SURVEY:   LSST
SNID:     2019252
IAUC:     NULL
SNTYPE:   40
RA:       170.666907  # deg
DEC:      -7.633014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60376.191     # estimate for LC fit codes
MJD_TRIGGER:       60316.355  
MJD_DETECT_FIRST:  60302.348  
MJD_DETECT_LAST:   60671.328  

REDSHIFT_HELIO:   2.042083 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.045836 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752810014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0421  +- 0.0100 
HOSTGAL_SPECZ:       2.0421  +- 0.0000 
HOSTGAL_RA:          170.666903    # deg 
HOSTGAL_DEC:         -7.633024    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     12.136   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.95  26.12  25.35  24.53  24.18 # ugrizY
HOSTGAL_MAGERR:   1.93   0.14   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           19251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04208  
SIM_REDSHIFT_CMB:    2.04584  
SIM_REDSHIFT_HOST:   1.93435  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752810014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.880 -9.000 
SIM_DLMU:            46.0147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              170.666901     # deg  
SIM_DEC:             -7.633014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.191    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9274e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7917  # spectro-search efficiency 
SIM_TRESTMIN:        -257.02  # days 
SIM_TRESTMAX:        96.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  22.86  22.11  21.74  21.54  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  9.1515e-03  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59610.3727 z WFD  1.2357e-02  3.862e-02    0  1.000 43.500  1.81 1.512e+04  99.0000 
OBS: 59614.2897 i WFD  4.5752e-03  9.942e-03    0  1.000 45.340  1.84 2.085e+04  99.0000 
OBS: 59621.1876 Y WFD  4.3114e-02  5.621e-02    0  1.000 43.290  1.67 1.966e+04  99.0000 
OBS: 59626.2504 z WFD  9.7487e-02  4.175e-02    0  1.000 44.280  1.69 3.591e+04  99.0000 
OBS: 59645.1116 u WFD -1.9889e-02  2.393e-02    0  1.000 41.870  2.63 1.433e+03  99.0000 
OBS: 59653.1354 Y WFD  7.1128e-02  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1948 z WFD -2.3793e-02  3.640e-02    0  1.000 45.460  2.50 6.274e+04  99.0000 
OBS: 59660.1677 Y WFD -5.0640e-04  3.265e-02    0  1.000 44.680  1.83 3.749e+04  99.0000 
OBS: 59681.0464 z WFD -9.2941e-03  2.431e-02    0  1.000 44.260  1.31 2.648e+04  99.0000 
OBS: 59686.0681 Y WFD  5.0747e-02  5.233e-02    0  1.000 43.750  1.46 3.197e+04  99.0000 
OBS: 59688.2108 z WFD  2.8635e-02  3.735e-02    0  1.000 44.240  1.90 2.754e+04  99.0000 
OBS: 59697.9706 z WFD -2.9949e-02  4.269e-02    0  1.000 44.240  2.26 2.646e+04  99.0000 
OBS: 59713.0411 Y WFD -6.3672e-03  5.032e-02    0  1.000 44.090  1.80 3.411e+04  99.0000 
OBS: 59716.1296 Y WFD  1.1049e-01  1.356e-01    0  1.000 42.520  2.43 1.603e+04  99.0000 
OBS: 59770.9784 z WFD  2.4432e-02  3.499e-02    0  1.000 44.250  1.85 2.674e+04  99.0000 
OBS: 59779.9644 z WFD  8.8804e-02  6.048e-02    0  1.000 44.250  2.53 3.380e+04  99.0000 
OBS: 59932.3485 z WFD -7.4942e-02  3.327e-02    0  1.000 43.500  1.43 1.649e+04  99.0000 
OBS: 59935.3187 i WFD  7.0078e-03  1.369e-02    0  1.000 44.560  1.62 1.590e+04  99.0000 
OBS: 59938.3256 r WFD -1.7097e-02  1.133e-02    0  1.000 44.820  2.28 1.188e+04  99.0000 
OBS: 59944.2890 i WFD  1.4181e-02  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59945.3205 i WFD -1.2772e-04  8.481e-03    0  1.000 45.770  1.81 2.686e+04  99.0000 
OBS: 59945.3527 z WFD  3.9387e-02  3.028e-02    0  1.000 44.260  1.76 2.455e+04  99.0000 
OBS: 59948.2916 z WFD -1.9113e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59953.3362 Y WFD  3.6897e-02  4.816e-02    0  1.000 43.770  1.52 2.879e+04  99.0000 
OBS: 59962.3660 Y WFD  2.1451e-02  6.687e-02    0  1.000 42.580  1.37 1.482e+04  99.0000 
OBS: 59965.2693 r WFD  1.8292e-02  8.514e-03    0  1.000 44.840  1.81 1.145e+04  99.0000 
OBS: 59965.3660 z WFD  2.8322e-04  3.300e-02    0  1.000 43.510  1.57 1.503e+04  99.0000 
OBS: 59968.2148 u WFD -3.1085e-02  3.063e-02    0  1.000 41.040  2.29 9.803e+02  99.0000 
OBS: 59972.2925 r WFD -3.6854e-03  7.548e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59973.2403 g WFD  5.1335e-04  4.720e-03    0  1.000 44.810  1.54 7.257e+03  99.0000 
OBS: 59976.2047 Y WFD  5.6491e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  99.0000 
OBS: 59976.2519 r WFD  2.8641e-02  1.159e-02    0  1.000 44.890  1.74 1.698e+04  99.0000 
OBS: 59979.2033 Y WFD -2.3832e-02  7.494e-02    0  1.000 42.540  1.36 1.613e+04  99.0000 
OBS: 59980.1944 Y WFD  1.9951e-02  6.595e-02    0  1.000 43.300  1.55 2.508e+04  99.0000 
OBS: 59994.2134 r WFD -1.5565e-02  9.637e-03    0  1.000 44.840  2.07 1.133e+04  99.0000 
OBS: 59995.1736 r WFD -4.8072e-03  7.404e-03    0  1.000 44.810  1.54 1.138e+04  99.0000 
OBS: 59997.1575 u WFD -7.9003e-03  1.500e-02    0  1.000 42.330  2.07 1.742e+03  99.0000 
OBS: 59999.1299 u WFD -7.9626e-03  2.718e-02    0  1.000 41.060  2.05 9.898e+02  99.0000 
