SURVEY:   LSST
SNID:     1159040
IAUC:     NULL
SNTYPE:   121
RA:       179.832899  # deg
DEC:      -28.178928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0665 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60220.469     # estimate for LC fit codes
MJD_TRIGGER:       60305.281  
MJD_DETECT_FIRST:  60296.348  
MJD_DETECT_LAST:   60447.176  

REDSHIFT_HELIO:   0.957776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94029  
SIM_REDSHIFT_CMB:    0.94248  
SIM_REDSHIFT_HOST:   0.95778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876933457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.797 -9.000 
SIM_DLMU:            43.9388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              179.832901     # deg  
SIM_DEC:             -28.178928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.03  # days 
SIM_TRESTMAX:        233.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.11  27.08  26.05  25.70  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD  6.2800e-03  6.608e-03    0  1.000 44.830  2.24 7.115e+03  99.0000 
OBS: 59609.3765 z WFD  2.3998e-02  4.625e-02    0  1.000 43.520  2.07 1.612e+04  99.0000 
OBS: 59610.2731 i WFD  1.9202e-02  9.937e-03    0  1.000 45.340  1.87 2.050e+04  99.0000 
OBS: 59615.1946 r WFD -3.9408e-03  1.364e-02    0  1.000 44.780  2.83 1.110e+04  99.0000 
OBS: 59615.3765 z WFD -6.6757e-02  5.426e-02    0  1.000 43.500  2.69 1.429e+04  99.0000 
OBS: 59618.1678 Y WFD -1.1849e-01  1.161e-01    0  1.000 42.510  2.35 1.407e+04  99.0000 
OBS: 59621.1757 Y WFD  1.1085e-02  7.800e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3920 z WFD -4.6702e-02  4.009e-02    0  1.000 44.270  1.65 3.499e+04  99.0000 
OBS: 59629.3173 z WFD -1.6270e-02  1.471e-02    0  1.000 45.650  1.28 5.899e+04  99.0000 
OBS: 59639.4006 z WFD  8.5493e-02  6.591e-02    0  1.000 44.240  2.80 3.298e+04  99.0000 
OBS: 59642.3979 z WFD -6.3816e-02  4.089e-02    0  1.000 44.220  2.22 2.533e+04  99.0000 
OBS: 59643.3997 z WFD  9.8710e-03  6.493e-02    0  1.000 43.480  2.36 1.914e+04  99.0000 
OBS: 59645.1395 u WFD  4.2008e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.0994 Y WFD  3.1715e-02  6.762e-02    0  1.000 43.730  2.37 2.499e+04  99.0000 
OBS: 59654.0689 Y WFD -2.1116e-02  9.629e-02    0  1.000 43.710  2.91 2.845e+04  99.0000 
OBS: 59655.1384 Y WFD  4.8475e-02  5.272e-02    0  1.000 43.780  1.66 2.912e+04  99.0000 
OBS: 59658.3473 z WFD  1.9777e-01  1.191e-01    0  1.000 43.500  3.18 2.654e+04  99.0000 
OBS: 59660.3092 Y WFD  1.7533e-02  2.475e-02    0  1.000 45.560  1.96 5.966e+04  99.0000 
OBS: 59688.2416 z WFD -5.2410e-02  4.100e-02    0  1.000 44.260  2.08 2.813e+04  99.0000 
OBS: 59690.2398 i WFD -1.0202e-02  1.510e-02    0  1.000 45.350  1.97 2.985e+04  99.0000 
OBS: 59713.1243 Y WFD -1.1982e-01  1.028e-01    0  1.000 42.590  1.87 1.685e+04  99.0000 
OBS: 59714.0406 Y WFD -1.0281e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1836 z WFD -2.0818e-02  4.715e-02    0  1.000 44.250  2.42 2.754e+04  99.0000 
OBS: 59718.0983 i WFD  2.3951e-03  1.953e-02    0  1.000 44.630  1.81 2.165e+04  99.0000 
OBS: 59770.0175 z WFD  2.0283e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59796.9859 z WFD  8.2988e-02  8.092e-02    0  1.000 43.470  3.17 1.759e+04  99.0000 
OBS: 59922.3497 z WFD  4.6652e-02  3.680e-02    0  1.000 44.260  1.62 3.241e+04  99.0000 
