SURVEY:   LSST
SNID:     1106013
IAUC:     NULL
SNTYPE:   132
RA:       205.338893  # deg
DEC:      -31.371384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59702.844     # estimate for LC fit codes
MJD_TRIGGER:       59710.000  
MJD_DETECT_FIRST:  59709.051  
MJD_DETECT_LAST:   59810.000  

REDSHIFT_HELIO:   0.595177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.596627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687876000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.338882    # deg 
HOSTGAL_DEC:         -31.371370    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     9.844   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.16  23.11  22.57  22.28  22.12 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59518  
SIM_REDSHIFT_CMB:    0.59663  
SIM_REDSHIFT_HOST:   0.55840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687876000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.613 -9.000 
SIM_DLMU:            42.7222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              205.338898     # deg  
SIM_DEC:             -31.371384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.11  # days 
SIM_TRESTMAX:        523.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  26.93  27.08  27.67  28.29  28.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2857 z WFD -1.7497e-02  1.905e-02    0  1.000 45.030  1.32 4.185e+04  99.0000 
OBS: 59636.3988 z WFD  3.6683e-02  4.279e-02    0  1.000 43.530  1.51 2.064e+04  99.0000 
OBS: 59645.1671 u WFD  1.3675e-02  4.027e-02    0  1.000 40.990  2.99 9.424e+02  99.0000 
OBS: 59652.1558 Y WFD  5.0362e-02  4.966e-02    0  1.000 44.470  2.43 3.539e+04  99.0000 
OBS: 59654.1721 Y WFD -5.2033e-02  5.256e-02    0  1.000 44.060  2.07 3.013e+04  99.0000 
OBS: 59675.1508 r WFD  1.0109e-02  8.156e-03    0  1.000 44.840  1.80 1.103e+04  99.0000 
OBS: 59683.1637 Y WFD  4.7232e-02  3.274e-02    0  1.000 43.790  1.21 2.504e+04  99.0000 
OBS: 59688.1713 z WFD -1.1306e-02  2.490e-02    0  1.000 45.630  2.08 6.034e+04  99.0000 
OBS: 59709.0491 i WFD  1.7089e+00  1.586e-02 4096  1.000 44.610  1.71 1.826e+04  26.9265 
OBS: 59710.0009 i WFD  1.7168e+00  2.060e-02 6144  1.000 44.590  1.80 2.212e+04  26.9212 
OBS: 59711.0560 Y WFD  1.5119e+00  1.318e-01 4096  1.000 42.580  2.81 1.425e+04  27.2244 
OBS: 59716.1688 Y WFD  1.3496e+00  7.197e-02 4096  1.000 43.750  2.03 3.163e+04  27.1773 
OBS: 59718.2034 i WFD  1.6210e+00  2.744e-02 4096  1.000 44.630  2.23 2.468e+04  27.0064 
OBS: 59772.1159 Y WFD  1.4863e+00  5.704e-02 4096  1.000 44.020  1.98 3.295e+04  27.0785 
OBS: 59783.9670 z WFD  1.0920e+00  2.886e-02 4096  1.000 44.270  1.97 2.110e+04  27.4534 
OBS: 59788.9714 z WFD  1.0580e+00  3.881e-02 4096  1.000 44.270  1.99 2.808e+04  27.4429 
OBS: 59800.0320 Y WFD  1.6320e+00  7.800e-02 4096  1.000 43.710  2.50 2.683e+04  26.9771 
OBS: 59800.9817 z WFD  1.0854e+00  3.153e-02 4096  1.000 44.270  1.74 2.609e+04  27.3776 
OBS: 59806.0079 r WFD  1.1901e-01  6.468e-03 4096  1.000 45.560  1.77 1.726e+04  29.8566 
OBS: 59810.0019 r WFD  9.0393e-02  9.142e-03 4096  1.000 44.790  1.72 1.236e+04  29.8489 
OBS: 59950.3500 Y WFD  9.2276e-02  9.922e-02    0  1.000 42.540  1.93 1.505e+04  31.3620 
OBS: 59951.3251 z WFD  1.5915e-02  3.589e-02    0  1.000 44.240  1.75 2.873e+04  32.0250 
OBS: 59952.3258 Y WFD  1.1313e-01  8.792e-02    0  1.000 42.520  1.63 1.550e+04  31.3798 
OBS: 59962.3414 g WFD -2.8766e-03  6.232e-03    0  1.000 44.840  1.82 8.336e+03  36.8183 
OBS: 59964.3425 u WFD -2.6884e-02  2.173e-02    0  1.000 41.310  1.90 1.075e+03  39.4632 
OBS: 59966.3690 z WFD  4.2075e-02  3.353e-02    0  1.000 43.510  1.53 1.567e+04  32.0509 
OBS: 59977.2741 z WFD  7.5242e-03  2.279e-02    0  1.000 44.240  1.36 2.347e+04  32.0697 
OBS: 59978.2438 Y WFD  1.0593e-01  5.728e-02    0  1.000 43.250  1.50 2.149e+04  31.4766 
OBS: 59980.2462 Y WFD  8.3402e-02  7.795e-02    0  1.000 42.520  1.41 1.588e+04  31.4975 
OBS: 59984.3774 z WFD -4.9862e-02  3.946e-02    0  1.000 43.530  1.51 1.904e+04  32.0935 
OBS: 59991.3522 r WFD -1.1289e-02  1.039e-02    0  1.000 44.120  1.63 7.994e+03  35.0330 
OBS: 59994.2560 r WFD  3.7451e-03  8.102e-03    0  1.000 44.830  1.76 1.110e+04  35.0391 
OBS: 59995.2232 r WFD -7.1526e-03  7.884e-03    0  1.000 44.800  1.64 1.128e+04  35.0401 
OBS: 59997.2056 u WFD  1.3308e-03  3.036e-02    0  1.000 41.030  2.30 9.582e+02  39.2435 
