SURVEY:   LSST
SNID:     1206127
IAUC:     NULL
SNTYPE:   126
RA:       234.509863  # deg
DEC:      -0.082667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59803.641     # estimate for LC fit codes
MJD_TRIGGER:       59780.109  
MJD_DETECT_FIRST:  59774.055  
MJD_DETECT_LAST:   60101.207  

REDSHIFT_HELIO:   0.896068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001549068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.509950    # deg 
HOSTGAL_DEC:         -0.082715    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.390 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     6.619   # Ixx + Iyy
HOSTGAL_MAG:     27.89  26.69  25.25  24.14  23.53  23.32 # ugrizY
HOSTGAL_MAGERR:   1.28   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89607  
SIM_REDSHIFT_CMB:    0.89700  
SIM_REDSHIFT_HOST:   0.85729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001549068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.390 -9.000 
SIM_DLMU:            43.8076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              234.509857     # deg  
SIM_DEC:             -0.082667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.84  # days 
SIM_TRESTMAX:        396.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.50  28.05  27.06  25.82  25.38  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2669 Y WFD -8.4779e-02  1.006e-01    0  1.000 42.510  1.97 1.453e+04  99.0000 
OBS: 59655.3481 Y WFD  3.8948e-02  3.428e-02    0  1.000 45.260  2.32 5.295e+04  99.0000 
OBS: 59656.4001 z WFD -7.5647e-03  8.748e-02    0  1.000 43.520  2.82 2.239e+04  99.0000 
OBS: 59672.4101 z WFD -6.9227e-02  3.484e-02    0  1.000 44.990  2.18 4.467e+04  99.0000 
OBS: 59676.3541 i WFD -9.2226e-03  1.584e-02    0  1.000 44.570  1.99 1.511e+04  99.0000 
OBS: 59680.2252 i WFD  1.7404e-02  1.627e-02    0  1.000 44.570  1.75 1.765e+04  99.0000 
OBS: 59689.3599 z WFD  2.4964e-02  2.341e-02    0  1.000 45.440  1.77 5.596e+04  99.0000 
OBS: 59694.1617 g WFD -3.5351e-03  7.620e-03    0  1.000 44.730  2.36 7.102e+03  99.0000 
OBS: 59711.1330 Y WFD -2.0926e-01  1.010e-01    0  1.000 42.540  1.98 1.493e+04  99.0000 
OBS: 59721.1814 i WFD  1.0067e-02  1.598e-02    0  1.000 44.600  1.90 1.642e+04  99.0000 
OBS: 59766.9667 Y WFD -9.5353e-02  7.462e-02    0  1.000 43.710  2.48 2.587e+04  99.0000 
OBS: 59772.0308 Y WFD  1.7773e-01  5.100e-02    0  1.000 44.090  1.84 3.381e+04  29.4578 
OBS: 59774.0560 z WFD  3.9655e-01  2.725e-02 4096  1.000 45.450  2.16 5.387e+04  28.4336 
OBS: 59780.1076 r WFD  1.2399e+00  1.057e-02 6144  1.000 44.790  2.15 1.143e+04  27.2570 
OBS: 59791.0010 u WFD  1.7349e-01  2.331e-02 4096  1.000 41.290  2.03 1.059e+03  29.5066 
OBS: 59808.0342 g WFD  4.8840e-01  5.676e-03 4096  1.000 44.750  1.74 7.302e+03  28.2690 
OBS: 59810.0324 r WFD  9.9540e-01  1.174e-02 4096  1.000 44.040  1.62 8.437e+03  27.4939 
OBS: 59811.9998 g WFD  3.8975e-01  5.658e-03 4096  1.000 44.780  1.75 7.441e+03  28.5261 
OBS: 59818.9950 u WFD  7.8567e-02  2.339e-02    0  1.000 41.840  2.50 1.433e+03  30.1187 
OBS: 59979.3676 Y WFD  4.6155e-01  8.033e-02 4096  1.000 42.500  1.50 1.511e+04  28.0408 
OBS: 59980.3780 Y WFD  4.9768e-01  6.993e-02 4096  1.000 43.280  1.68 2.408e+04  28.0515 
OBS: 59992.3868 z WFD  4.3678e-01  4.583e-02 4096  1.000 44.260  2.05 3.190e+04  28.4547 
OBS: 59997.3500 u WFD -6.8981e-03  2.283e-02    0  1.000 41.860  2.53 1.407e+03  33.3277 
OBS: 60001.3823 r WFD  5.5168e-02  1.403e-02    0  1.000 44.070  2.09 8.039e+03  30.8057 
OBS: 60003.3197 i WFD  1.6827e-01  1.994e-02 4096  1.000 44.560  2.38 1.576e+04  29.4349 
OBS: 60006.3714 g WFD  4.9321e-03  9.865e-03    0  1.000 44.040  2.28 5.041e+03  32.2980 
OBS: 60008.3926 z WFD  3.4756e-01  3.992e-02 4096  1.000 43.500  1.95 1.451e+04  28.6090 
OBS: 60009.3153 Y WFD  3.9870e-01  6.812e-02 4096  1.000 43.730  2.24 2.663e+04  28.3311 
OBS: 60011.3225 Y WFD  3.7424e-01  1.397e-01    0  1.000 42.540  2.49 1.642e+04  28.3566 
OBS: 60018.4054 z WFD  3.6409e-01  5.682e-02    0  1.000 43.510  2.13 1.908e+04  28.6913 
OBS: 60020.3678 r WFD  5.5639e-02  5.808e-03 4096  1.000 45.590  1.70 1.659e+04  30.8353 
OBS: 60020.4058 z WFD  2.7992e-01  3.996e-02 4096  1.000 43.510  1.59 1.797e+04  28.7059 
OBS: 60027.2514 u WFD -2.7006e-02  2.612e-02    0  1.000 41.050  1.99 9.708e+02  33.5568 
OBS: 60028.3417 r WFD  4.1240e-02  5.817e-03 4096  1.000 44.820  1.26 1.103e+04  30.8906 
