SURVEY:   LSST
SNID:     1062601
IAUC:     NULL
SNTYPE:   136
RA:       349.137840  # deg
DEC:      -12.334644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60506.516     # estimate for LC fit codes
MJD_TRIGGER:       60502.277  
MJD_DETECT_FIRST:  60501.273  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.526050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.523113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48426  
SIM_REDSHIFT_CMB:    1.48138  
SIM_REDSHIFT_HOST:   1.52605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629794657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.284 -9.000 
SIM_DLMU:            45.1581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              349.137848     # deg  
SIM_DEC:             -12.334644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.94  # days 
SIM_TRESTMAX:        64.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  24.67  24.30  24.49  24.72  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3308 i WFD  1.0168e-02  2.084e-02    0  1.000 44.590  2.32 1.737e+04  99.0000 
OBS: 59769.2663 z WFD  3.6715e-05  1.847e-02    0  1.000 45.000  1.64 3.176e+04  99.0000 
OBS: 59770.3174 Y WFD  3.9223e-02  6.679e-02    0  1.000 42.570  1.52 1.322e+04  99.0000 
OBS: 59770.4375 z WFD -6.2496e-03  3.250e-02    0  1.000 43.510  1.51 1.539e+04  99.0000 
OBS: 59772.2636 Y WFD -1.1411e-01  8.521e-02    0  1.000 43.300  2.35 2.137e+04  99.0000 
OBS: 59773.4162 Y WFD -1.8296e-02  6.083e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD  1.8901e-02  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD -1.0143e-02  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD  2.8796e-02  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59790.3043 g WFD  4.2504e-03  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59797.2136 z WFD -2.9043e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD  1.2053e-03  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59800.2010 Y WFD -5.0718e-02  8.539e-02    0  1.000 42.560  1.75 1.455e+04  99.0000 
OBS: 59807.2815 Y WFD -2.8040e-02  4.721e-02    0  1.000 43.770  1.67 2.569e+04  99.0000 
OBS: 59810.1824 g WFD  8.2429e-04  5.933e-03    0  1.000 44.830  1.91 7.491e+03  99.0000 
OBS: 59811.1889 i WFD -2.3977e-03  1.040e-02    0  1.000 45.330  1.86 2.137e+04  99.0000 
OBS: 59812.2025 g WFD -8.4542e-04  6.813e-03    0  1.000 44.850  2.22 7.539e+03  99.0000 
OBS: 59814.1753 r WFD -3.6717e-03  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1499 u WFD  7.7640e-03  1.653e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59824.1416 i WFD  3.6120e-03  9.905e-03    0  1.000 45.340  1.74 2.196e+04  99.0000 
OBS: 59827.1110 z WFD  5.2334e-02  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1725 Y WFD  4.8479e-02  6.342e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59836.0678 r WFD  4.8027e-03  1.624e-02    0  1.000 44.030  2.23 8.408e+03  99.0000 
OBS: 59844.0351 r WFD  2.0017e-02  1.184e-02    0  1.000 44.770  2.26 1.196e+04  99.0000 
OBS: 59850.0206 i WFD -3.0640e-02  1.978e-02    0  1.000 44.550  2.29 1.610e+04  99.0000 
OBS: 59853.0204 r WFD -8.8599e-03  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD  1.4656e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0070 Y WFD  1.6641e-01  1.124e-01    0  1.000 42.490  2.14 1.468e+04  99.0000 
OBS: 59857.0140 z WFD  6.9070e-02  2.752e-02    0  1.000 45.000  1.97 3.941e+04  99.0000 
OBS: 59862.0495 z WFD -5.5177e-02  3.511e-02    0  1.000 44.280  1.37 3.725e+04  99.0000 
OBS: 59865.9935 Y WFD -1.9876e-01  1.222e-01    0  1.000 42.530  1.84 1.925e+04  99.0000 
OBS: 59867.0102 Y WFD -6.4681e-02  1.130e-01    0  1.000 42.530  2.43 1.348e+04  99.0000 
OBS: 59869.0041 Y WFD -1.4964e-02  5.454e-02    0  1.000 43.280  1.60 1.972e+04  99.0000 
OBS: 59871.9990 Y WFD -3.7311e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  99.0000 
OBS: 59875.0832 u WFD  1.0296e-02  1.910e-02    0  1.000 41.310  1.70 1.056e+03  99.0000 
OBS: 59878.0026 z WFD  2.6272e-02  3.873e-02    0  1.000 43.520  1.61 1.736e+04  99.0000 
OBS: 59897.0200 z WFD -6.8477e-02  4.275e-02    0  1.000 43.510  2.08 1.470e+04  99.0000 
OBS: 59900.0906 i WFD -3.5948e-02  1.973e-02    0  1.000 44.580  2.48 1.524e+04  99.0000 
OBS: 59909.0858 u WFD  3.3882e-03  2.813e-02    0  1.000 41.150  2.20 1.037e+03  99.0000 
OBS: 59937.0356 z WFD  8.7578e-02  7.097e-02    0  1.000 43.480  2.00 2.468e+04  99.0000 
OBS: 60082.4123 r WFD -1.1828e-02  1.420e-02    0  1.000 44.070  1.84 9.243e+03  99.0000 
OBS: 60082.4284 z WFD -7.4231e-03  4.579e-02    0  1.000 44.260  2.00 3.267e+04  99.0000 
OBS: 60083.4157 r WFD -1.4003e-02  1.315e-02    0  1.000 44.070  1.70 9.265e+03  99.0000 
OBS: 60084.4033 i WFD  1.7635e-02  1.985e-02    0  1.000 44.560  2.24 1.667e+04  99.0000 
OBS: 60085.4179 r WFD  4.0717e-03  1.202e-02    0  1.000 44.100  1.60 9.253e+03  99.0000 
OBS: 60087.4083 g WFD  6.2906e-03  1.059e-02    0  1.000 44.100  2.14 6.094e+03  99.0000 
OBS: 60094.3813 i WFD  4.4099e-03  9.643e-03    0  1.000 45.330  1.62 2.276e+04  99.0000 
OBS: 60095.4339 Y WFD  3.9844e-02  7.720e-02    0  1.000 42.580  1.54 1.522e+04  99.0000 
OBS: 60096.3385 Y WFD  6.1525e-02  1.054e-01    0  1.000 42.500  1.99 1.494e+04  99.0000 
OBS: 60100.3747 Y WFD -6.7368e-03  6.135e-02    0  1.000 43.750  2.05 2.670e+04  99.0000 
OBS: 60101.4284 z WFD  1.9513e-02  2.990e-02    0  1.000 44.280  1.45 2.998e+04  99.0000 
OBS: 60118.2984 u WFD -4.2671e-02  3.803e-02    0  1.000 41.030  2.79 9.898e+02  99.0000 
OBS: 60119.3128 r WFD  1.6084e-03  1.214e-02    0  1.000 44.810  2.41 1.193e+04  99.0000 
OBS: 60120.3213 g WFD -3.3530e-03  7.297e-03    0  1.000 44.800  2.25 7.608e+03  99.0000 
OBS: 60124.3300 i WFD  1.4447e-02  1.412e-02    0  1.000 44.580  1.79 1.512e+04  99.0000 
OBS: 60126.2764 z WFD  1.9148e-02  3.545e-02    0  1.000 44.250  1.94 2.583e+04  99.0000 
OBS: 60127.3293 Y WFD -4.3475e-02  5.258e-02    0  1.000 43.330  1.53 2.082e+04  99.0000 
OBS: 60138.2519 i WFD  1.0979e-02  1.749e-02    0  1.000 44.560  2.08 1.581e+04  99.0000 
OBS: 60140.2699 u WFD -2.0056e-02  2.114e-02    0  1.000 41.240  1.78 1.047e+03  99.0000 
OBS: 60144.2954 g WFD -1.1192e-02  6.142e-03    0  1.000 44.840  2.03 7.365e+03  99.0000 
OBS: 60148.2124 r WFD -1.8142e-03  1.097e-02    0  1.000 44.770  2.13 1.175e+04  99.0000 
OBS: 60149.2296 r WFD  3.4742e-03  8.067e-03    0  1.000 44.820  1.65 1.168e+04  99.0000 
OBS: 60151.2346 r WFD  1.8822e-03  8.131e-03    0  1.000 44.810  1.67 1.153e+04  99.0000 
OBS: 60163.4061 i WFD -1.7889e-02  2.651e-02    0  1.000 44.590  2.36 2.172e+04  99.0000 
OBS: 60165.2267 g WFD -2.4051e-03  4.603e-03    0  1.000 44.830  1.51 7.352e+03  99.0000 
OBS: 60166.1682 r WFD  2.1083e-03  9.037e-03    0  1.000 44.790  1.80 1.167e+04  99.0000 
OBS: 60169.1528 r WFD  4.1346e-03  9.702e-03    0  1.000 44.800  1.92 1.186e+04  99.0000 
OBS: 60176.1749 u WFD  3.2689e-03  2.115e-02    0  1.000 41.240  1.77 1.053e+03  99.0000 
OBS: 60178.1824 g WFD  1.0311e-04  4.122e-03    0  1.000 44.850  1.35 7.501e+03  99.0000 
OBS: 60180.1425 i WFD -1.8025e-02  1.711e-02    0  1.000 44.570  1.91 1.701e+04  99.0000 
OBS: 60181.1148 z WFD -1.5349e-02  3.553e-02    0  1.000 44.230  2.18 2.262e+04  99.0000 
OBS: 60182.1158 z WFD -5.6545e-02  3.746e-02    0  1.000 44.230  2.22 2.342e+04  99.0000 
OBS: 60183.1275 Y WFD -2.0248e-01  1.114e-01    0  1.000 42.540  2.24 1.456e+04  99.0000 
OBS: 60185.1815 z WFD  1.6992e-04  3.496e-02    0  1.000 45.040  2.24 4.568e+04  99.0000 
OBS: 60193.1254 i WFD  1.1574e-02  1.299e-02    0  1.000 44.570  1.61 1.531e+04  99.0000 
OBS: 60200.1346 u WFD -4.1596e-02  2.679e-02    0  1.000 41.290  2.32 1.066e+03  99.0000 
OBS: 60202.0925 r WFD -9.5849e-03  9.793e-03    0  1.000 44.820  1.98 1.182e+04  99.0000 
OBS: 60204.1185 i WFD  4.9533e-03  1.148e-02    0  1.000 44.590  1.48 1.501e+04  99.0000 
OBS: 60207.0481 i WFD -9.0492e-03  1.924e-02    0  1.000 44.560  2.23 1.623e+04  99.0000 
OBS: 60209.0800 r WFD  2.4682e-03  1.062e-02    0  1.000 44.850  1.89 1.380e+04  99.0000 
OBS: 60212.0562 Y WFD -1.7717e-02  3.194e-02    0  1.000 45.040  1.99 4.697e+04  99.0000 
OBS: 60237.0009 z WFD  5.2201e-02  3.240e-02    0  1.000 44.260  1.63 2.836e+04  99.0000 
OBS: 60249.0116 z WFD -2.7476e-02  3.050e-02    0  1.000 44.260  1.88 2.315e+04  99.0000 
OBS: 60272.0335 Y WFD -4.4895e-03  8.385e-02    0  1.000 42.580  1.63 1.562e+04  99.0000 
OBS: 60276.0523 Y WFD  1.7261e-02  7.759e-02    0  1.000 42.580  1.63 1.445e+04  99.0000 
OBS: 60443.4085 g WFD  2.1224e-03  8.349e-03    0  1.000 44.790  2.24 8.665e+03  99.0000 
OBS: 60444.4258 Y WFD  2.2630e-02  9.238e-02    0  1.000 43.750  2.51 3.283e+04  99.0000 
OBS: 60446.4113 i WFD -8.0336e-03  2.205e-02    0  1.000 44.580  2.55 1.657e+04  99.0000 
OBS: 60457.3786 Y WFD  1.1380e-01  5.447e-02    0  1.000 43.290  1.46 2.179e+04  99.0000 
OBS: 60464.3372 r WFD  1.7318e-02  1.114e-02    0  1.000 44.780  2.05 1.252e+04  99.0000 
OBS: 60465.3632 u WFD  9.6671e-03  2.722e-02    0  1.000 41.160  2.11 1.056e+03  99.0000 
OBS: 60466.3751 i WFD  2.7363e-02  1.572e-02    0  1.000 45.330  2.70 2.226e+04  99.0000 
OBS: 60467.3460 r WFD  1.6928e-03  1.240e-02    0  1.000 44.800  2.34 1.243e+04  99.0000 
OBS: 60468.3488 g WFD -3.0744e-03  7.722e-03    0  1.000 44.770  2.23 7.903e+03  99.0000 
OBS: 60485.4319 z WFD -6.1284e-02  4.429e-02    0  1.000 44.280  1.86 3.460e+04  99.0000 
OBS: 60492.3145 i WFD -1.8106e-02  2.091e-02    0  1.000 44.570  2.57 1.544e+04  99.0000 
OBS: 60496.2950 r WFD  2.3410e-03  5.468e-03    0  1.000 45.580  1.60 1.645e+04  99.0000 
OBS: 60501.2729 u WFD  3.4731e+00  2.603e-02 4096  1.000 41.220  2.14 1.044e+03  26.1527 
OBS: 60502.2758 r WFD  1.8142e+01  1.027e-02 6144  1.000 44.830  2.12 1.156e+04  24.3539 
OBS: 60502.4370 z WFD  1.0288e+01  3.586e-02 4096  1.000 44.250  1.97 2.572e+04  24.9660 
OBS: 60507.2771 z WFD  1.2443e+01  4.679e-02 4096  1.000 44.260  3.12 2.139e+04  24.7597 
OBS: 60509.2566 z WFD  1.3322e+01  3.360e-02 4096  1.000 44.250  1.98 2.396e+04  24.6903 
OBS: 60511.2220 z WFD  1.2741e+01  5.966e-02 4096  1.000 44.250  2.73 3.089e+04  24.7325 
OBS: 60518.2893 i WFD  1.1245e+01  1.897e-02 4096  1.000 44.620  1.84 2.045e+04  24.8698 
OBS: 60524.1894 u WFD  1.3589e+00  2.240e-02 4096  1.000 41.830  2.42 1.401e+03  27.1718 
