SURVEY:   LSST
SNID:     1112123
IAUC:     NULL
SNTYPE:   132
RA:       20.615530  # deg
DEC:      -26.759899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59783.590     # estimate for LC fit codes
MJD_TRIGGER:       59783.348  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   60193.188  

REDSHIFT_HELIO:   0.669870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.668446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813249387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.615644    # deg 
HOSTGAL_DEC:         -26.760174    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     11.163   # Ixx + Iyy
HOSTGAL_MAG:     24.18  23.68  22.77  22.03  21.84  21.66 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66987  
SIM_REDSHIFT_CMB:    0.66845  
SIM_REDSHIFT_HOST:   0.64568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813249387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            43.0264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              20.615530     # deg  
SIM_DEC:             -26.759899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.78  # days 
SIM_TRESTMAX:        533.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  24.85  25.18  25.68  25.80  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2944 Y WFD  3.7763e+00  4.871e-02 4096  1.000 44.280  2.33 3.038e+04  26.0656 
OBS: 59783.3488 r WFD  8.2535e+00  7.783e-03 6144  1.000 45.580  2.41 1.548e+04  25.2081 
OBS: 59786.4172 r WFD  8.8288e+00  1.904e-02 4096  1.000 44.100  3.19 7.330e+03  25.1327 
OBS: 59788.3788 i WFD  7.0548e+00  1.883e-02 4096  1.000 44.590  2.61 1.393e+04  25.3773 
OBS: 59793.3878 i WFD  7.4352e+00  1.403e-02 4096  1.000 44.590  1.96 1.380e+04  25.3219 
OBS: 59798.2870 z WFD  6.8151e+00  2.237e-02 4096  1.000 45.010  2.22 2.867e+04  25.4103 
OBS: 59799.2641 z WFD  6.8228e+00  2.899e-02 4096  1.000 44.250  1.80 2.275e+04  25.4154 
OBS: 59801.2464 z WFD  6.7671e+00  2.987e-02 4096  1.000 45.010  2.24 3.795e+04  25.4303 
OBS: 59802.2346 Y WFD  5.7216e+00  6.038e-02 4096  1.000 43.730  1.85 2.857e+04  25.6030 
OBS: 59805.2196 Y WFD  5.6023e+00  4.638e-02 4096  1.000 44.480  1.82 4.452e+04  25.6264 
OBS: 59806.4251 z WFD  6.6094e+00  5.670e-02 4096  1.000 43.530  1.92 2.150e+04  25.4332 
OBS: 59808.3968 i WFD  6.4814e+00  1.592e-02 4096  1.000 44.630  1.42 2.245e+04  25.4660 
OBS: 59808.4261 z WFD  6.7761e+00  3.687e-02 4096  1.000 43.520  1.37 1.941e+04  25.4217 
OBS: 59818.1900 u WFD  2.3716e-01  1.687e-02 4096  1.000 41.810  1.85 1.357e+03  28.9625 
OBS: 59819.1879 u WFD  2.1379e-01  2.334e-02 4096  1.000 41.800  2.55 1.350e+03  29.1302 
OBS: 59822.2184 i WFD  4.4754e+00  1.614e-02 4096  1.000 44.580  2.11 1.464e+04  25.8695 
OBS: 59831.1457 Y WFD  5.9931e+00  7.311e-02 4096  1.000 43.710  2.03 3.096e+04  25.5552 
OBS: 59832.1589 Y WFD  5.9418e+00  8.652e-02 4096  1.000 43.300  1.86 2.741e+04  25.5597 
OBS: 59856.1366 i WFD  2.7220e+00  1.245e-02 4096  1.000 45.350  1.86 2.604e+04  26.4099 
OBS: 59863.2262 z WFD  4.9943e+00  3.167e-02 4096  1.000 44.290  1.45 3.202e+04  25.7607 
OBS: 59871.0728 r WFD  6.8721e-01  7.771e-03 4096  1.000 44.800  1.67 1.091e+04  27.8947 
OBS: 59874.1328 u WFD  4.8119e-03  1.298e-02    0  1.000 42.110  1.73 1.474e+03  31.7079 
OBS: 59879.0844 g WFD  6.4432e-02  5.012e-03 4096  1.000 44.830  1.79 6.751e+03  30.4786 
OBS: 59883.0899 i WFD  2.6127e+00  9.560e-03 4096  1.000 44.600  1.25 1.489e+04  26.4570 
OBS: 59884.0152 Y WFD  6.0877e+00  7.377e-02 4096  1.000 42.540  1.51 1.429e+04  25.5312 
OBS: 59909.0843 u WFD  5.4864e-02  2.021e-02    0  1.000 41.330  1.90 1.018e+03  31.9017 
OBS: 59910.0370 z WFD  4.4128e+00  3.000e-02 4096  1.000 43.510  1.60 1.340e+04  25.8873 
OBS: 59922.0765 z WFD  4.1549e+00  1.689e-02 4096  1.000 45.040  1.40 3.529e+04  25.9448 
OBS: 59923.1335 i WFD  1.7573e+00  3.049e-02 4096  1.000 43.860  1.66 1.813e+04  26.8953 
OBS: 59937.0470 z WFD  3.6469e+00  2.381e-02 4096  1.000 44.260  1.72 1.974e+04  26.0993 
OBS: 59941.1033 i WFD  1.4979e+00  1.515e-02 4096  1.000 44.570  1.80 1.597e+04  27.0626 
OBS: 59954.1027 i WFD  1.1841e+00  4.027e-02 4096  1.000 43.810  2.30 1.650e+04  27.3029 
OBS: 59965.0689 r WFD  4.5969e-02  1.800e-02    0  1.000 44.030  2.52 8.247e+03  30.4176 
OBS: 60100.4421 Y WFD  4.0530e-01  1.709e-01    0  1.000 42.580  1.89 2.745e+04  28.4013 
