SURVEY:   LSST
SNID:     1265195
IAUC:     NULL
SNTYPE:   110
RA:       93.919137  # deg
DEC:      -10.820681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4481 +- 0.0224  # MW E(B-V) 
PEAKMJD:  59806.090     # estimate for LC fit codes
MJD_TRIGGER:       59840.391  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   60264.227  

REDSHIFT_HELIO:   0.552773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937814369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.919391    # deg 
HOSTGAL_DEC:         -10.820242    # deg 
HOSTGAL_SNSEP:       0.866       # arcsec 
HOSTGAL_DDLR:        2.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     20.889   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.86  25.46  24.78  24.31  24.01 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55277  
SIM_REDSHIFT_CMB:    0.55333  
SIM_REDSHIFT_HOST:   0.55454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937814369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.360 -9.000 
SIM_DLMU:            42.5253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0319   # mag 
SIM_RA:              93.919136     # deg  
SIM_DEC:             -10.820682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1934e-05 
SIM_SALT2x1:         1.2822 
SIM_SALT2c:          -0.0122 
SIM_SALT2mB:         22.9431 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0354  # spectro-search efficiency 
SIM_TRESTMIN:        -142.97  # days 
SIM_TRESTMAX:        556.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  25.31  23.74  23.45  23.27  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD  4.4136e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0727 Y WFD  1.1280e-01  1.232e-01    0  1.000 42.550  2.72 1.338e+04  99.0000 
OBS: 59592.0464 z WFD -2.4944e-02  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD  2.0636e-02  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1165 Y WFD -6.4379e-02  7.232e-02    0  1.000 43.340  1.88 2.352e+04  99.0000 
OBS: 59598.1119 z WFD -3.9476e-02  5.263e-02    0  1.000 44.280  2.57 2.977e+04  99.0000 
OBS: 59603.1499 i WFD  1.9875e-03  1.334e-02    0  1.000 45.340  2.38 2.162e+04  99.0000 
OBS: 59607.0329 Y WFD  1.8764e-01  1.157e-01    0  1.000 43.320  2.33 2.980e+04  99.0000 
OBS: 59625.0953 Y WFD  8.7031e-02  4.229e-02    0  1.000 43.780  1.42 2.731e+04  99.0000 
OBS: 59628.0470 z WFD -3.3013e-03  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0223 Y WFD -1.8341e-02  1.219e-01    0  1.000 42.580  2.59 1.429e+04  99.0000 
OBS: 59655.0319 Y WFD  1.0237e-01  8.598e-02    0  1.000 42.580  1.76 1.483e+04  99.0000 
OBS: 59661.9938 Y WFD -1.1209e-01  7.574e-02    0  1.000 43.330  2.09 2.196e+04  99.0000 
OBS: 59662.0298 i WFD -2.5563e-03  1.754e-02    0  1.000 44.570  2.23 1.493e+04  99.0000 
OBS: 59682.0068 Y WFD  1.4843e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59684.0008 Y WFD  5.0001e-02  7.420e-02    0  1.000 42.540  1.44 1.508e+04  99.0000 
OBS: 59687.9876 Y WFD -2.2824e-01  1.376e-01    0  1.000 42.530  2.91 1.371e+04  99.0000 
OBS: 59691.9742 z WFD -8.5920e-03  5.649e-02    0  1.000 43.490  2.49 1.593e+04  99.0000 
OBS: 59835.3812 Y WFD  2.5783e+01  5.518e-02 4096  1.000 43.290  1.55 2.075e+04  23.9719 
OBS: 59840.3890 r WFD  5.4690e+00  1.627e-02 6144  1.000 44.130  1.71 1.202e+04  25.6550 
OBS: 59841.3786 i WFD  1.2251e+01  1.225e-02 4096  1.000 45.330  1.98 2.358e+04  24.7790 
OBS: 59843.3754 g WFD  4.7603e-01  7.344e-03 4096  1.000 44.050  1.69 5.104e+03  28.2841 
OBS: 59851.3426 u WFD  5.2984e-01  1.756e-02 4096  1.000 41.910  2.04 1.404e+03  28.1616 
OBS: 59859.2831 Y WFD  1.6226e+01  1.211e-01 4096  1.000 42.500  2.27 1.504e+04  24.4838 
OBS: 59859.3348 i WFD  5.8985e+00  2.076e-02 4096  1.000 44.610  1.82 2.245e+04  25.5737 
OBS: 59860.2817 Y WFD  1.5433e+01  9.153e-02 4096  1.000 42.500  1.66 1.554e+04  24.5224 
OBS: 59869.3014 r WFD  1.8982e+00  1.180e-02 4096  1.000 44.880  1.64 1.816e+04  26.8168 
OBS: 59869.3711 z WFD  1.1190e+01  3.048e-02 4096  1.000 44.270  1.71 2.564e+04  24.8825 
OBS: 59870.2812 i WFD  4.2489e+00  1.509e-02 4096  1.000 44.580  1.76 1.640e+04  25.9261 
OBS: 59870.3799 z WFD  1.0814e+01  6.338e-02 4096  1.000 43.530  1.80 2.564e+04  24.9140 
OBS: 59871.3354 g WFD  4.6216e-01  6.767e-03 4096  1.000 44.140  1.42 6.081e+03  28.3473 
OBS: 59876.2730 g WFD  9.5432e-02  5.281e-03 4096  1.000 44.760  1.79 6.669e+03  30.0136 
OBS: 59877.2467 r WFD  1.6597e+00  1.298e-02 4096  1.000 44.780  2.69 1.111e+04  26.9601 
OBS: 59880.2723 r WFD  1.5835e+00  5.792e-03 4096  1.000 44.820  1.28 1.078e+04  26.9991 
OBS: 59896.2879 i WFD  3.0741e+00  2.730e-02 4096  1.000 44.630  2.19 2.500e+04  26.2843 
OBS: 59897.3107 i WFD  3.0399e+00  1.769e-02 4096  1.000 44.620  1.59 2.210e+04  26.2980 
OBS: 59900.1941 i WFD  2.8981e+00  2.267e-02 4096  1.000 44.560  2.76 1.544e+04  26.3364 
OBS: 59902.2471 r WFD  1.2293e+00  8.189e-03 4096  1.000 45.580  2.64 1.492e+04  27.2795 
OBS: 59904.2778 u WFD  2.4493e-04  3.531e-02    0  1.000 41.190  3.08 9.645e+02  32.3634 
OBS: 59905.1941 u WFD  1.6337e-02  2.700e-02    0  1.000 41.180  2.26 9.961e+02  32.3779 
OBS: 59920.1600 Y WFD  4.2832e+00  5.074e-02 4096  1.000 43.760  1.54 2.966e+04  25.9327 
OBS: 59921.2712 z WFD  4.3594e+00  3.550e-02 4096  1.000 44.280  1.54 3.349e+04  25.8961 
OBS: 59922.2068 z WFD  4.2986e+00  3.251e-02 4096  1.000 44.280  1.38 3.423e+04  25.9126 
OBS: 59926.2673 i WFD  2.1242e+00  1.751e-02 4096  1.000 44.620  1.55 2.245e+04  26.6803 
