SURVEY:   LSST
SNID:     1114736
IAUC:     NULL
SNTYPE:   132
RA:       317.278132  # deg
DEC:      -30.802428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1069 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59896.082     # estimate for LC fit codes
MJD_TRIGGER:       60038.395  
MJD_DETECT_FIRST:  60032.410  
MJD_DETECT_LAST:   60070.367  

REDSHIFT_HELIO:   1.180927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565603334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.278079    # deg 
HOSTGAL_DEC:         -30.802529    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     9.692   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.68  25.33  24.31  23.42  22.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18093  
SIM_REDSHIFT_CMB:    1.17912  
SIM_REDSHIFT_HOST:   1.19864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565603334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.256 -9.000 
SIM_DLMU:            44.5447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0593   # mag 
SIM_RA:              317.278137     # deg  
SIM_DEC:             -30.802429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.97  # days 
SIM_TRESTMAX:        335.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.48  25.43  25.38  25.58  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3519 u WFD -2.4080e-02  1.687e-02    0  1.000 41.400  1.58 1.091e+03  99.0000 
OBS: 59729.2511 i WFD  2.7897e-03  1.441e-02    0  1.000 44.560  1.71 1.585e+04  99.0000 
OBS: 59753.2435 g WFD  2.3290e-03  5.693e-03    0  1.000 45.590  2.74 1.009e+04  99.0000 
OBS: 59757.4434 z WFD  1.5505e-02  8.050e-02    0  1.000 43.500  2.71 2.105e+04  99.0000 
OBS: 59770.1606 z WFD -4.1851e-02  2.869e-02    0  1.000 44.250  1.69 2.400e+04  99.0000 
OBS: 59772.3864 Y WFD -1.8009e-02  7.454e-02    0  1.000 43.320  1.95 2.295e+04  99.0000 
OBS: 59777.3260 Y WFD -4.5108e-03  8.983e-02    0  1.000 43.770  3.15 2.591e+04  99.0000 
OBS: 59779.2993 z WFD -1.6740e-03  3.742e-02    0  1.000 44.270  2.55 2.113e+04  99.0000 
OBS: 59783.1265 r WFD -3.2891e-02  1.140e-02    0  1.000 44.810  2.34 1.153e+04  99.0000 
OBS: 59791.0985 u WFD  1.5343e-02  1.985e-02    0  1.000 41.920  2.26 1.448e+03  99.0000 
OBS: 59793.0999 r WFD -2.0563e-03  7.082e-03    0  1.000 46.010  2.53 2.002e+04  99.0000 
OBS: 59797.0770 z WFD  2.1551e-02  3.708e-02    0  1.000 44.240  2.34 2.220e+04  99.0000 
OBS: 59798.0786 Y WFD -6.0689e-02  9.332e-02    0  1.000 42.530  1.90 1.424e+04  99.0000 
OBS: 59807.2618 Y WFD  1.4779e-01  6.770e-02    0  1.000 42.580  1.49 1.380e+04  99.0000 
OBS: 59808.0727 g WFD  2.9715e-03  3.798e-03    0  1.000 45.580  1.75 1.045e+04  99.0000 
OBS: 59811.0267 r WFD  4.3171e-03  1.194e-02    0  1.000 44.790  2.37 1.172e+04  99.0000 
OBS: 59813.2414 i WFD -1.3185e-02  1.459e-02    0  1.000 44.580  1.88 1.487e+04  99.0000 
OBS: 59820.1486 i WFD  6.1667e-03  7.808e-03    0  1.000 45.340  1.46 2.063e+04  99.0000 
OBS: 59822.0059 i WFD  2.3904e-02  1.876e-02    0  1.000 44.560  2.26 1.561e+04  99.0000 
OBS: 59823.9836 Y WFD -1.1762e-02  5.176e-02    0  1.000 44.260  2.07 3.568e+04  99.0000 
OBS: 59824.9833 z WFD -6.6056e-02  4.205e-02    0  1.000 44.240  1.78 3.309e+04  99.0000 
OBS: 59825.9875 z WFD -3.2786e-02  4.300e-02    0  1.000 44.240  2.26 2.665e+04  99.0000 
OBS: 59826.9970 z WFD  1.8227e-03  2.339e-02    0  1.000 45.000  1.66 3.974e+04  99.0000 
OBS: 59835.9849 Y WFD -1.3087e-01  5.431e-02    0  1.000 43.310  1.54 2.098e+04  99.0000 
OBS: 59860.0884 Y WFD  1.3203e-02  3.941e-02    0  1.000 44.110  1.52 3.222e+04  99.0000 
OBS: 59864.1194 i WFD  1.7605e-03  1.470e-02    0  1.000 45.370  1.65 3.534e+04  99.0000 
OBS: 59868.0592 r WFD  8.1553e-03  8.226e-03    0  1.000 44.870  1.83 1.125e+04  99.0000 
OBS: 59874.0950 u WFD  2.4707e-02  1.959e-02    0  1.000 41.250  1.66 1.050e+03  99.0000 
OBS: 59880.0106 z WFD -8.2908e-03  2.327e-02    0  1.000 43.520  1.19 1.412e+04  99.0000 
OBS: 60032.4095 z WFD  1.9707e-01  3.756e-02 4096  1.000 43.490  1.40 1.884e+04  29.2244 
OBS: 60037.4106 z WFD  2.5431e-01  4.394e-02    0  1.000 44.680  2.37 3.895e+04  29.2180 
OBS: 60038.3948 Y WFD  1.1519e+00  1.149e-01 6144  1.000 42.510  2.28 1.435e+04  27.4380 
OBS: 60039.4020 Y WFD  1.1118e+00  7.766e-02 4096  1.000 43.720  2.48 2.717e+04  27.4308 
OBS: 60040.3946 Y WFD  1.2472e+00  7.008e-02 4096  1.000 43.720  2.08 2.924e+04  27.4237 
