SURVEY:   LSST
SNID:     1266191
IAUC:     NULL
SNTYPE:   110
RA:       351.803347  # deg
DEC:      -13.068469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60603.949     # estimate for LC fit codes
MJD_TRIGGER:       60579.059  
MJD_DETECT_FIRST:  60573.066  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.236978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378359949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.802795    # deg 
HOSTGAL_DEC:         -13.068574    # deg 
HOSTGAL_SNSEP:       0.765       # arcsec 
HOSTGAL_DDLR:        1.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     16.359   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.81  24.43  24.19  23.58  23.33 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23698  
SIM_REDSHIFT_CMB:    1.23440  
SIM_REDSHIFT_HOST:   1.20036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378359949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            44.6685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              351.803345     # deg  
SIM_DEC:             -13.068469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0788e-06 
SIM_SALT2x1:         -0.6729 
SIM_SALT2c:          0.0500 
SIM_SALT2mB:         25.5526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.14  # days 
SIM_TRESTMAX:        27.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  31.31  27.78  25.88  25.10  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  3.9106e-03  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2531 z WFD -3.5176e-02  2.785e-02    0  1.000 44.230  1.66 2.329e+04  99.0000 
OBS: 59770.3183 Y WFD -6.9002e-03  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD  4.0915e-03  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD  1.0789e-01  8.722e-02    0  1.000 43.300  2.38 2.160e+04  99.0000 
OBS: 59773.4252 Y WFD  3.1956e-02  8.000e-02    0  1.000 42.580  1.58 1.537e+04  99.0000 
OBS: 59784.3464 r WFD -2.5634e-03  9.574e-03    0  1.000 44.860  2.12 1.120e+04  99.0000 
OBS: 59787.3256 r WFD -7.2109e-03  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4068 i WFD  5.9740e-03  2.759e-02    0  1.000 43.820  2.48 1.058e+04  99.0000 
OBS: 59790.3066 g WFD  2.2690e-03  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59796.1986 z WFD  3.2267e-02  6.101e-02    0  1.000 43.480  2.86 1.484e+04  99.0000 
OBS: 59796.3861 r WFD -9.7941e-03  1.138e-02    0  1.000 44.830  2.41 1.139e+04  99.0000 
OBS: 59798.4266 Y WFD -2.0485e-01  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2764 Y WFD -1.0809e-02  3.067e-02    0  1.000 44.690  1.65 3.941e+04  99.0000 
OBS: 59808.3138 i WFD -6.2844e-03  1.655e-02    0  1.000 44.620  1.48 2.223e+04  99.0000 
OBS: 59810.1824 g WFD -1.4528e-02  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1905 i WFD  2.1867e-02  1.463e-02    0  1.000 44.580  1.86 1.507e+04  99.0000 
OBS: 59814.1730 r WFD  5.0295e-03  7.665e-03    0  1.000 44.830  1.60 1.155e+04  99.0000 
OBS: 59818.1499 u WFD -7.0888e-03  1.186e-02    0  1.000 42.700  1.93 2.078e+03  99.0000 
OBS: 59822.1709 i WFD -6.4620e-03  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1551 i WFD -2.8837e-02  1.355e-02    0  1.000 44.590  1.71 1.532e+04  99.0000 
OBS: 59825.1203 z WFD -6.2512e-02  3.529e-02    0  1.000 44.240  2.33 2.122e+04  99.0000 
OBS: 59835.1234 Y WFD -3.6544e-02  8.254e-02    0  1.000 42.560  1.59 1.548e+04  99.0000 
OBS: 59836.0674 r WFD -1.0264e-02  1.673e-02    0  1.000 44.040  2.29 8.513e+03  99.0000 
OBS: 59846.0829 i WFD  4.5087e-03  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59855.0252 z WFD  1.1024e-02  1.739e-02    0  1.000 44.990  1.54 3.155e+04  99.0000 
OBS: 59856.0277 Y WFD -5.5083e-02  5.572e-02    0  1.000 43.710  1.92 2.495e+04  99.0000 
OBS: 59857.0224 z WFD -3.9699e-02  5.201e-02    0  1.000 43.500  1.92 1.920e+04  99.0000 
OBS: 59862.0495 z WFD  2.9981e-02  3.652e-02    0  1.000 44.280  1.38 3.846e+04  99.0000 
OBS: 59867.0106 Y WFD  1.8929e-02  1.164e-01    0  1.000 42.530  2.47 1.366e+04  99.0000 
OBS: 59869.0041 Y WFD  1.1480e-01  7.857e-02    0  1.000 42.530  1.61 1.415e+04  99.0000 
OBS: 59871.9990 Y WFD  6.3733e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  99.0000 
OBS: 59875.0688 u WFD  1.1989e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  99.0000 
OBS: 59900.0906 i WFD  1.7704e-02  1.919e-02    0  1.000 44.580  2.44 1.507e+04  99.0000 
OBS: 59906.0794 u WFD -3.0962e-02  2.771e-02    0  1.000 41.210  2.27 1.047e+03  99.0000 
OBS: 59926.0701 r WFD  2.6669e-03  1.224e-02    0  1.000 44.040  1.60 8.914e+03  99.0000 
OBS: 59932.0594 g WFD -7.0421e-04  5.647e-03    0  1.000 44.760  1.57 8.133e+03  99.0000 
