SURVEY:   LSST
SNID:     2002639
IAUC:     NULL
SNTYPE:   140
RA:       79.811471  # deg
DEC:      -26.189799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60305.996     # estimate for LC fit codes
MJD_TRIGGER:       60240.363  
MJD_DETECT_FIRST:  60236.211  
MJD_DETECT_LAST:   60660.051  

REDSHIFT_HELIO:   2.915254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.915652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9707037065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.811088    # deg 
HOSTGAL_DEC:         -26.189366    # deg 
HOSTGAL_SNSEP:       0.944       # arcsec 
HOSTGAL_DDLR:        2.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.098
HOSTGAL_SQRADIUS:     27.828   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.32  26.89  26.91  27.06  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  494   # template index for SIMSED,NONIa
SIM_LIBID:           2638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.91525  
SIM_REDSHIFT_CMB:    2.91565  
SIM_REDSHIFT_HOST:   2.85344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9707037065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.500 -9.000 
SIM_DLMU:            46.9513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0327   # mag 
SIM_RA:              79.811470     # deg  
SIM_DEC:             -26.189800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.996    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6576e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2830  # spectro-search efficiency 
SIM_TRESTMIN:        -184.35  # days 
SIM_TRESTMAX:        91.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    494.000000
SIMSED_param(bfield):    0.731044
SIMSED_param(mns):    1.458237
SIMSED_param(pspin):    1.561018
SIMSED_param(kappa):    0.118442
SIMSED_param(kappagamma):    1.512521
SIMSED_param(mej):    2.112669
SIMSED_param(temp):    5227.017090
SIMSED_param(vej):    7751.047363

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  23.16  22.75  22.57  22.50  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1462 u WFD -4.2499e-03  2.535e-02    0  1.000 41.290  2.37 9.866e+02  99.0000 
OBS: 59586.0477 z WFD -1.0277e-02  3.648e-02    0  1.000 44.260  2.37 2.197e+04  99.0000 
OBS: 59588.0781 Y WFD -1.8932e-02  9.911e-02    0  1.000 42.590  2.40 1.266e+04  99.0000 
OBS: 59590.0613 Y WFD  2.7731e-02  6.083e-02    0  1.000 42.600  1.43 1.316e+04  99.0000 
OBS: 59597.0529 Y WFD -3.3824e-02  4.840e-02    0  1.000 44.110  2.02 2.978e+04  99.0000 
OBS: 59598.1697 z WFD  3.0888e-02  4.820e-02    0  1.000 44.270  2.57 2.701e+04  99.0000 
OBS: 59625.1164 Y WFD -1.5384e-02  7.607e-02    0  1.000 42.560  1.51 1.502e+04  99.0000 
OBS: 59628.0350 z WFD  1.8189e-02  2.712e-02    0  1.000 44.280  1.57 2.511e+04  99.0000 
OBS: 59633.0719 g WFD -2.2961e-03  6.548e-03    0  1.000 44.800  2.38 6.454e+03  99.0000 
OBS: 59652.0296 Y WFD -1.2195e-01  1.467e-01    0  1.000 42.570  3.18 1.388e+04  99.0000 
OBS: 59659.0082 Y WFD -2.9713e-03  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59680.9926 Y WFD -1.1480e-03  7.284e-02    0  1.000 42.540  1.48 1.440e+04  99.0000 
OBS: 59684.9886 Y WFD -4.5821e-02  7.672e-02    0  1.000 42.520  1.42 1.552e+04  99.0000 
OBS: 59686.9858 z WFD -6.6346e-02  4.460e-02    0  1.000 43.490  1.67 1.875e+04  99.0000 
OBS: 59692.9716 Y WFD  7.0272e-02  1.674e-01    0  1.000 42.520  2.96 1.625e+04  99.0000 
OBS: 59694.9712 Y WFD -1.2188e-02  1.156e-01    0  1.000 42.500  2.00 1.630e+04  99.0000 
OBS: 59835.3188 Y WFD  1.1346e-02  5.588e-02    0  1.000 43.290  1.55 2.105e+04  99.0000 
OBS: 59839.3709 r WFD -7.2270e-03  9.149e-03    0  1.000 45.350  1.69 2.108e+04  99.0000 
OBS: 59850.3059 g WFD  9.2021e-04  8.219e-03    0  1.000 44.780  2.94 6.438e+03  99.0000 
OBS: 59851.2575 u WFD -1.5320e-02  2.571e-02    0  1.000 41.780  2.81 1.325e+03  99.0000 
OBS: 59853.3346 r WFD -2.5373e-03  5.635e-03    0  1.000 45.590  1.88 1.456e+04  99.0000 
OBS: 59857.2686 i WFD -9.6249e-04  1.690e-02    0  1.000 44.590  1.69 1.934e+04  99.0000 
OBS: 59858.2996 z WFD  2.3768e-02  2.539e-02    0  1.000 44.260  1.65 2.195e+04  99.0000 
OBS: 59859.2283 Y WFD  3.7877e-02  1.177e-01    0  1.000 42.500  2.22 1.495e+04  99.0000 
OBS: 59859.3048 i WFD -4.3709e-02  1.972e-02    0  1.000 44.620  1.74 2.252e+04  99.0000 
OBS: 59860.3647 i WFD -4.1946e-02  2.545e-02    0  1.000 43.890  1.54 1.677e+04  99.0000 
OBS: 59861.2320 Y WFD -1.7510e-01  1.011e-01    0  1.000 42.520  1.80 1.614e+04  99.0000 
OBS: 59866.2891 i WFD  1.2594e-02  1.168e-02    0  1.000 45.820  1.69 4.147e+04  99.0000 
OBS: 59868.3488 r WFD  2.1253e-03  1.059e-02    0  1.000 44.930  1.50 1.866e+04  99.0000 
OBS: 59869.3265 r WFD  1.0502e-02  9.555e-03    0  1.000 44.910  1.63 1.522e+04  99.0000 
OBS: 59874.1942 u WFD  2.5540e-03  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59876.1858 g WFD -7.9827e-03  5.333e-03    0  1.000 44.680  1.74 6.438e+03  99.0000 
OBS: 59881.2277 r WFD  6.8763e-04  3.926e-03    0  1.000 45.580  1.28 1.476e+04  99.0000 
OBS: 59895.2915 i WFD -2.2172e-02  1.277e-02    0  1.000 45.400  1.51 3.448e+04  99.0000 
OBS: 59896.2628 i WFD -3.7049e-02  2.385e-02    0  1.000 44.630  2.24 2.136e+04  99.0000 
OBS: 59897.1830 r WFD  1.2577e-03  7.194e-03    0  1.000 45.610  1.88 1.893e+04  99.0000 
OBS: 59898.1361 i WFD -1.8536e-02  1.732e-02    0  1.000 44.550  2.12 1.522e+04  99.0000 
OBS: 59904.1678 u WFD -5.1259e-02  2.524e-02    0  1.000 41.240  2.24 9.930e+02  99.0000 
OBS: 59912.0902 z WFD -3.0589e-02  3.800e-02    0  1.000 44.220  2.45 2.133e+04  99.0000 
OBS: 59915.0914 z WFD  2.7102e-02  2.794e-02    0  1.000 44.230  1.69 2.295e+04  99.0000 
