SURVEY:   LSST
SNID:     1114547
IAUC:     NULL
SNTYPE:   132
RA:       172.308206  # deg
DEC:      -50.873774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1267 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60647.000     # estimate for LC fit codes
MJD_TRIGGER:       60662.320  
MJD_DETECT_FIRST:  60658.320  
MJD_DETECT_LAST:   60671.305  

REDSHIFT_HELIO:   0.668892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001354805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.307964    # deg 
HOSTGAL_DEC:         -50.873998    # deg 
HOSTGAL_SNSEP:       0.543       # arcsec 
HOSTGAL_DDLR:        1.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     6.953   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.96  26.04  24.84  24.44  24.33 # ugrizY
HOSTGAL_MAGERR:   0.89   0.12   0.06   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66889  
SIM_REDSHIFT_CMB:    0.67038  
SIM_REDSHIFT_HOST:   0.66920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001354805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.547 -9.000 
SIM_DLMU:            43.0302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              172.308212     # deg  
SIM_DEC:             -50.873775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60647.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -629.04  # days 
SIM_TRESTMAX:        14.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  24.45  24.49  24.66  24.76  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2043 Y WFD -3.5346e-02  6.225e-02    0  1.000 44.470  2.79 3.863e+04  99.0000 
OBS: 59599.3695 z WFD -1.6104e-02  3.903e-02    0  1.000 44.280  1.65 3.438e+04  99.0000 
OBS: 59602.3198 i WFD  1.8792e-02  2.210e-02    0  1.000 44.620  2.01 2.186e+04  99.0000 
OBS: 59604.3720 z WFD -7.4492e-04  2.852e-02    0  1.000 45.030  1.97 4.198e+04  99.0000 
OBS: 59607.3736 Y WFD -1.1387e-02  8.461e-02    0  1.000 42.580  1.75 1.468e+04  99.0000 
OBS: 59628.3527 z WFD  1.4075e-03  3.166e-02    0  1.000 44.260  1.57 2.877e+04  99.0000 
OBS: 59629.3938 z WFD  5.1339e-02  5.066e-02    0  1.000 43.510  1.43 2.533e+04  99.0000 
OBS: 59631.3593 i WFD -1.3362e-02  3.077e-02    0  1.000 43.860  1.77 1.716e+04  99.0000 
OBS: 59650.1034 r WFD  3.2166e-03  1.776e-02    0  1.000 44.870  2.50 1.778e+04  99.0000 
OBS: 59652.0903 Y WFD  5.8106e-02  8.343e-02    0  1.000 43.290  2.44 1.997e+04  99.0000 
OBS: 59654.0755 Y WFD  1.1621e-02  7.197e-02    0  1.000 44.050  2.81 3.012e+04  99.0000 
OBS: 59663.1577 g WFD -3.9566e-03  9.725e-03    0  1.000 44.840  3.14 7.539e+03  99.0000 
OBS: 59678.9936 Y WFD -6.2319e-02  7.651e-02    0  1.000 42.530  1.60 1.387e+04  99.0000 
OBS: 59685.1405 Y WFD -2.9412e-02  3.957e-02    0  1.000 43.780  1.29 2.813e+04  99.0000 
OBS: 59686.2137 Y WFD -8.4329e-02  6.613e-02    0  1.000 43.300  1.60 2.436e+04  99.0000 
OBS: 59700.9690 z WFD  2.7632e-02  2.240e-02    0  1.000 44.250  1.49 2.125e+04  99.0000 
OBS: 59710.0421 i WFD  2.0380e-02  1.754e-02    0  1.000 44.610  1.75 1.975e+04  99.0000 
OBS: 59713.1447 Y WFD -1.5592e-02  6.060e-02    0  1.000 43.310  1.61 2.239e+04  99.0000 
OBS: 59728.9641 z WFD -2.0140e-02  2.293e-02    0  1.000 44.250  1.67 1.941e+04  99.0000 
OBS: 59769.0105 z WFD  1.5646e-03  2.172e-02    0  1.000 44.990  1.75 3.469e+04  99.0000 
OBS: 59771.0183 z WFD  4.3969e-02  3.461e-02    0  1.000 44.250  1.81 2.704e+04  99.0000 
OBS: 59784.9798 z WFD  5.0151e-02  6.795e-02    0  1.000 43.470  3.13 1.496e+04  99.0000 
OBS: 59788.9733 z WFD  1.5094e-01  5.113e-02    0  1.000 43.470  2.31 1.525e+04  99.0000 
OBS: 59928.3549 Y WFD -3.8236e-02  1.344e-01    0  1.000 42.570  1.83 2.209e+04  99.0000 
OBS: 59929.3074 r WFD  1.1147e-02  1.023e-02    0  1.000 45.290  1.85 2.037e+04  99.0000 
OBS: 59932.3332 g WFD -5.8956e-03  5.098e-03    0  1.000 44.830  1.54 7.985e+03  99.0000 
OBS: 59935.2823 i WFD  2.8139e-03  1.286e-02    0  1.000 44.560  1.57 1.541e+04  99.0000 
OBS: 59945.2904 i WFD  1.4566e-02  1.003e-02    0  1.000 45.320  1.79 2.123e+04  99.0000 
OBS: 59948.2470 z WFD  5.0089e-03  3.668e-02    0  1.000 44.240  2.02 2.544e+04  99.0000 
OBS: 59950.2385 Y WFD -9.1708e-02  1.192e-01    0  1.000 42.520  2.22 1.542e+04  99.0000 
OBS: 59954.3406 i WFD -9.7347e-03  3.982e-02    0  1.000 43.880  2.36 1.697e+04  99.0000 
OBS: 59956.2641 i WFD -1.0598e-02  1.333e-02    0  1.000 45.800  1.99 3.949e+04  99.0000 
OBS: 59957.3404 Y WFD -2.5698e-02  4.613e-02    0  1.000 43.320  1.46 1.897e+04  99.0000 
OBS: 59964.2578 u WFD  3.2238e-03  1.559e-02    0  1.000 41.980  1.93 1.407e+03  99.0000 
OBS: 59965.1904 r WFD  1.2054e-02  1.185e-02    0  1.000 44.770  2.47 1.095e+04  99.0000 
OBS: 59968.2296 u WFD -2.9958e-02  2.800e-02    0  1.000 41.160  2.36 9.708e+02  99.0000 
OBS: 59976.1449 Y WFD  9.4139e-02  1.084e-01    0  1.000 42.500  2.07 1.477e+04  99.0000 
OBS: 59978.1586 Y WFD  4.9588e-02  6.438e-02    0  1.000 43.270  1.75 2.109e+04  99.0000 
OBS: 59980.1546 Y WFD  7.2742e-02  8.142e-02    0  1.000 42.520  1.48 1.581e+04  99.0000 
OBS: 59985.3221 i WFD -1.6611e-02  1.394e-02    0  1.000 45.070  1.39 3.018e+04  99.0000 
OBS: 59987.3193 i WFD -5.7685e-03  1.316e-02    0  1.000 45.360  1.81 2.857e+04  99.0000 
OBS: 59988.2743 r WFD -1.3771e-02  7.866e-03    0  1.000 45.660  1.70 2.397e+04  99.0000 
OBS: 59999.1517 u WFD -8.4350e-03  1.711e-02    0  1.000 41.230  1.50 9.961e+02  99.0000 
OBS: 60000.1401 g WFD  9.6887e-03  5.001e-03    0  1.000 44.770  1.77 6.448e+03  99.0000 
OBS: 60002.1018 r WFD  1.0584e-02  1.058e-02    0  1.000 44.820  1.88 1.345e+04  99.0000 
