SURVEY:   LSST
SNID:     1065955
IAUC:     NULL
SNTYPE:   136
RA:       78.671662  # deg
DEC:      -53.033125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60108.039     # estimate for LC fit codes
MJD_TRIGGER:       60166.387  
MJD_DETECT_FIRST:  60161.414  
MJD_DETECT_LAST:   60245.164  

REDSHIFT_HELIO:   1.591109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.591442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439698697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.671248    # deg 
HOSTGAL_DEC:         -53.032969    # deg 
HOSTGAL_SNSEP:       0.624       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     11.935   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.65  23.20  22.55  21.91  21.66 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59111  
SIM_REDSHIFT_CMB:    1.59145  
SIM_REDSHIFT_HOST:   1.54887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439698697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.370 -9.000 
SIM_DLMU:            45.3473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              78.671661     # deg  
SIM_DEC:             -53.033127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.38  # days 
SIM_TRESTMAX:        217.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.42  24.89  25.15  25.30  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0532 z WFD -2.2070e-02  2.075e-02    0  1.000 45.000  2.03 2.883e+04  99.0000 
OBS: 59583.0452 z WFD  5.4402e-02  3.816e-02    0  1.000 44.700  3.10 2.634e+04  99.0000 
OBS: 59589.0560 Y WFD -7.3187e-03  5.011e-02    0  1.000 43.320  1.61 1.869e+04  99.0000 
OBS: 59595.0721 Y WFD  4.8630e-02  9.002e-02    0  1.000 43.330  2.72 2.005e+04  99.0000 
OBS: 59599.0407 z WFD  1.8696e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2069 i WFD  1.4390e-02  1.194e-02    0  1.000 45.950  1.99 4.061e+04  99.0000 
OBS: 59603.0485 Y WFD  9.3685e-02  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59617.0265 Y WFD -6.2935e-02  2.006e-01    0  1.000 42.590  3.17 1.939e+04  99.0000 
OBS: 59624.0457 z WFD -4.4628e-02  3.962e-02    0  1.000 44.260  2.39 2.365e+04  99.0000 
OBS: 59634.0498 r WFD -7.8296e-03  8.121e-03    0  1.000 44.820  1.87 1.038e+04  99.0000 
OBS: 59638.0441 u WFD -2.8176e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0191 Y WFD  1.7185e-03  9.850e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59657.0917 z WFD  6.2515e-02  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59662.9990 z WFD  4.8728e-02  5.198e-02    0  1.000 43.490  2.48 1.471e+04  99.0000 
OBS: 59676.9887 Y WFD -1.3908e-01  1.227e-01    0  1.000 42.530  2.58 1.380e+04  99.0000 
OBS: 59680.9845 Y WFD -6.0627e-02  7.189e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9712 Y WFD  1.9119e-01  1.177e-01    0  1.000 42.550  1.60 2.173e+04  99.0000 
OBS: 59689.9750 z WFD -1.5014e-02  3.973e-02    0  1.000 44.240  2.09 2.663e+04  99.0000 
OBS: 59796.4002 g WFD  1.5516e-05  8.816e-03    0  1.000 44.710  2.97 6.410e+03  99.0000 
OBS: 59809.4009 r WFD -1.7752e-02  1.373e-02    0  1.000 44.860  2.03 1.677e+04  99.0000 
OBS: 59818.3807 u WFD  1.8284e-02  2.221e-02    0  1.000 41.190  1.90 9.835e+02  99.0000 
OBS: 59825.3120 r WFD -1.3655e-03  1.282e-02    0  1.000 44.770  2.72 1.075e+04  99.0000 
OBS: 59835.3280 Y WFD  5.3705e-02  5.145e-02    0  1.000 43.290  1.45 2.072e+04  99.0000 
OBS: 59839.2845 r WFD -4.4453e-03  1.313e-02    0  1.000 44.840  1.98 1.614e+04  99.0000 
OBS: 59843.2811 g WFD  9.3817e-03  5.603e-03    0  1.000 44.710  1.91 6.334e+03  99.0000 
OBS: 59851.2854 u WFD  1.9267e-02  1.828e-02    0  1.000 41.910  2.19 1.363e+03  99.0000 
OBS: 59854.2591 r WFD -9.6139e-03  6.764e-03    0  1.000 44.790  1.48 1.063e+04  99.0000 
OBS: 59858.2613 z WFD  1.0819e-02  3.345e-02    0  1.000 44.250  2.01 2.353e+04  99.0000 
OBS: 59859.2498 Y WFD  8.3788e-02  1.065e-01    0  1.000 42.540  2.14 1.456e+04  99.0000 
OBS: 59861.2690 Y WFD  7.0933e-04  8.035e-02    0  1.000 42.560  1.57 1.526e+04  99.0000 
OBS: 59862.2123 z WFD  7.3845e-04  3.250e-02    0  1.000 44.240  1.51 3.015e+04  99.0000 
OBS: 59869.2084 r WFD  2.1161e-02  9.033e-03    0  1.000 44.780  1.95 1.067e+04  99.0000 
OBS: 59870.3159 i WFD  3.4547e-03  1.200e-02    0  1.000 44.590  1.55 1.498e+04  99.0000 
OBS: 59874.2195 u WFD -3.1402e-03  2.296e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
