SURVEY:   LSST
SNID:     1052927
IAUC:     NULL
SNTYPE:   136
RA:       98.913849  # deg
DEC:      -7.330484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5440 +- 0.0272  # MW E(B-V) 
PEAKMJD:  59958.379     # estimate for LC fit codes
MJD_TRIGGER:       59899.250  
MJD_DETECT_FIRST:  59884.359  
MJD_DETECT_LAST:   60071.973  

REDSHIFT_HELIO:   1.093541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065059245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.913980    # deg 
HOSTGAL_DEC:         -7.330369    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     12.506   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.73  25.83  24.99  24.17  23.83 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09354  
SIM_REDSHIFT_CMB:    1.09449  
SIM_REDSHIFT_HOST:   1.08808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065059245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            44.3417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0596   # mag 
SIM_RA:              98.913849     # deg  
SIM_DEC:             -7.330484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.17  # days 
SIM_TRESTMAX:        340.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.47  27.45  27.18  26.92  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1025 u WFD  4.1220e-02  2.618e-02    0  1.000 41.120  2.10 9.835e+02  99.0000 
OBS: 59588.1293 Y WFD  1.7756e-01  8.568e-02    0  1.000 42.570  1.97 1.309e+04  99.0000 
OBS: 59592.1102 z WFD  5.6715e-03  2.521e-02    0  1.000 44.270  1.45 2.504e+04  99.0000 
OBS: 59597.1239 Y WFD  3.2372e-02  7.739e-02    0  1.000 43.340  1.92 2.465e+04  99.0000 
OBS: 59603.1522 i WFD  3.9598e-02  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59613.0363 z WFD -1.2892e-02  3.251e-02    0  1.000 44.260  1.53 3.032e+04  99.0000 
OBS: 59625.0463 Y WFD  1.4176e-01  8.950e-02    0  1.000 42.590  1.67 1.642e+04  99.0000 
OBS: 59628.0488 z WFD -6.2017e-02  2.787e-02    0  1.000 44.270  1.60 2.509e+04  99.0000 
OBS: 59653.0287 Y WFD  1.2905e-01  7.518e-02    0  1.000 43.330  2.19 2.080e+04  99.0000 
OBS: 59655.0769 Y WFD  2.0996e-01  1.054e-01    0  1.000 42.540  1.98 1.558e+04  99.0000 
OBS: 59657.0127 z WFD -5.7727e-03  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59681.9908 Y WFD  7.7281e-02  7.330e-02    0  1.000 42.560  1.52 1.438e+04  99.0000 
OBS: 59684.0040 Y WFD  1.7804e-01  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9898 Y WFD  1.0081e-01  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9702 z WFD  4.5989e-02  6.101e-02    0  1.000 43.510  2.41 1.810e+04  99.0000 
OBS: 59713.9619 Y WFD -7.4630e-02  1.428e-01    0  1.000 42.500  2.27 1.775e+04  99.0000 
OBS: 59826.4025 g WFD -5.6064e-03  1.212e-02    0  1.000 44.000  2.47 5.509e+03  99.0000 
OBS: 59835.3705 Y WFD  1.3696e-01  6.975e-02    0  1.000 43.250  1.82 2.157e+04  99.0000 
OBS: 59841.3780 i WFD -5.0557e-03  1.914e-02    0  1.000 44.570  2.06 1.764e+04  99.0000 
OBS: 59843.3766 g WFD -9.0407e-03  4.769e-03    0  1.000 45.210  1.77 9.221e+03  99.0000 
OBS: 59851.3509 u WFD -1.2576e-03  1.945e-02    0  1.000 41.870  2.19 1.398e+03  99.0000 
OBS: 59860.3365 Y WFD -1.2835e-02  8.592e-02    0  1.000 42.560  1.73 1.481e+04  30.9101 
OBS: 59861.3030 Y WFD  3.5793e-02  4.236e-02    0  1.000 44.020  1.52 3.188e+04  30.7497 
OBS: 59869.3804 z WFD  4.4107e-02  6.777e-02    0  1.000 43.530  1.93 2.558e+04  29.7662 
OBS: 59874.3021 u WFD  1.0669e-02  2.368e-02    0  1.000 41.200  2.00 1.006e+03  34.8370 
OBS: 59876.2745 g WFD -2.4748e-03  5.924e-03    0  1.000 44.730  1.93 6.751e+03  34.3136 
OBS: 59884.3601 z WFD  2.5982e-01  1.675e-02 4096  1.000 45.020  1.33 3.620e+04  29.0455 
OBS: 59897.3092 i WFD  2.4694e-01  1.869e-02    0  1.000 44.620  1.61 2.308e+04  28.9742 
OBS: 59899.2509 i WFD  2.6700e-01  1.519e-02 6144  1.000 45.330  2.45 2.370e+04  28.8326 
OBS: 59902.2308 r WFD  1.8892e-01  1.192e-02 4096  1.000 44.810  2.61 1.081e+04  29.2530 
OBS: 59903.2094 r WFD  2.1807e-01  8.776e-03 4096  1.000 44.790  1.86 1.097e+04  29.1700 
OBS: 59904.2348 u WFD  6.4857e-03  2.718e-02    0  1.000 41.170  2.29 9.803e+02  31.4614 
OBS: 59904.3017 r WFD  2.2848e-01  1.151e-02 4096  1.000 44.830  2.64 1.052e+04  29.0844 
OBS: 59907.2192 r WFD  2.9103e-01  8.253e-03 4096  1.000 44.820  1.82 1.083e+04  28.8568 
OBS: 59909.1822 i WFD  5.3231e-01  1.886e-02 4096  1.000 44.560  2.30 1.542e+04  28.2302 
OBS: 59917.1635 z WFD  1.0439e+00  2.873e-02 4096  1.000 44.240  1.62 2.484e+04  27.4429 
OBS: 59921.2455 z WFD  1.1795e+00  3.526e-02 4096  1.000 44.280  1.49 3.439e+04  27.3154 
OBS: 59922.1635 z WFD  1.2606e+00  3.790e-02 4096  1.000 44.270  1.46 3.738e+04  27.2900 
OBS: 59924.1640 Y WFD  1.4649e+00  8.513e-02 4096  1.000 42.560  1.58 1.606e+04  27.0657 
OBS: 59926.2405 i WFD  9.9454e-01  1.839e-02 4096  1.000 44.620  1.58 2.313e+04  27.5250 
OBS: 59927.1628 r WFD  7.4305e-01  1.044e-02 4096  1.000 44.840  1.91 1.331e+04  27.8201 
OBS: 59935.1087 i WFD  1.1620e+00  1.303e-02 4096  1.000 44.560  1.57 1.560e+04  27.3300 
OBS: 59937.1852 r WFD  9.3372e-01  7.505e-03 4096  1.000 44.840  1.69 1.080e+04  27.5660 
OBS: 59938.1095 r WFD  9.4984e-01  9.319e-03 4096  1.000 44.780  1.92 1.117e+04  27.5521 
OBS: 59946.0795 Y WFD  1.7660e+00  7.765e-02 4096  1.000 43.270  2.10 2.120e+04  26.8604 
OBS: 59950.0702 Y WFD  1.7108e+00  1.443e-01 4096  1.000 42.530  2.23 1.876e+04  26.8349 
OBS: 59956.0437 Y WFD  1.9842e+00  9.958e-02 4096  1.000 42.520  1.82 1.572e+04  26.6723 
OBS: 59962.0499 z WFD  1.6661e+00  3.834e-02 4096  1.000 43.480  1.80 1.482e+04  26.9303 
OBS: 59962.0713 g WFD  3.9967e-01  4.785e-03 4096  1.000 44.790  1.62 6.859e+03  28.4894 
OBS: 59972.0499 Y WFD  1.7824e+00  7.681e-02 4096  1.000 42.550  1.68 1.350e+04  26.7898 
OBS: 59979.0292 Y WFD  1.8186e+00  8.834e-02 4096  1.000 42.570  1.23 2.161e+04  26.8476 
OBS: 59983.0401 z WFD  1.6730e+00  2.037e-02 4096  1.000 44.260  1.27 2.288e+04  26.9382 
OBS: 59985.0589 g WFD  3.2294e-01  6.152e-03 4096  1.000 44.060  1.55 4.705e+03  28.7193 
OBS: 59985.1176 i WFD  1.2729e+00  1.595e-02 4096  1.000 44.620  1.62 1.957e+04  27.2348 
OBS: 60008.0739 Y WFD  1.3428e+00  9.728e-02 4096  1.000 42.580  1.92 1.538e+04  27.1695 
OBS: 60011.0601 Y WFD  1.5058e+00  8.901e-02 4096  1.000 42.580  1.81 1.493e+04  27.1963 
OBS: 60013.0146 z WFD  1.4618e+00  3.319e-02 4096  1.000 44.260  2.16 2.192e+04  27.0905 
OBS: 60028.9998 z WFD  1.2293e+00  3.133e-02 4096  1.000 43.500  1.55 1.432e+04  27.2621 
OBS: 60035.9849 Y WFD  1.0888e+00  8.947e-02 4096  1.000 42.590  1.51 1.816e+04  27.3955 
OBS: 60038.0246 Y WFD  1.0680e+00  9.290e-02 4096  1.000 42.540  1.81 1.502e+04  27.4018 
OBS: 60040.0463 Y WFD  9.9346e-01  1.301e-01 4096  1.000 42.500  2.30 1.596e+04  27.4126 
OBS: 60054.0006 u WFD -1.8008e-03  2.207e-02    0  1.000 41.100  1.70 1.006e+03  32.8837 
OBS: 60060.9784 z WFD  7.0156e-01  2.398e-02 4096  1.000 44.990  2.01 3.335e+04  27.9058 
OBS: 60071.9722 Y WFD  6.8087e-01  7.840e-02 4096  1.000 43.240  2.12 2.062e+04  27.8670 
OBS: 60077.9543 Y WFD  5.3450e-01  2.076e-01    0  1.000 42.520  2.08 2.869e+04  27.9272 
OBS: 60202.4008 z WFD -5.4762e-02  3.637e-02    0  1.000 43.500  1.60 1.611e+04  33.8906 
OBS: 60208.3996 Y WFD -2.0690e-01  1.799e-01    0  1.000 42.570  3.07 1.764e+04  33.5825 
OBS: 60227.3461 g WFD -4.2253e-03  5.502e-03    0  1.000 44.790  1.85 6.913e+03  39.4013 
OBS: 60232.3791 z WFD -9.8941e-02  5.417e-02    0  1.000 43.520  2.03 1.926e+04  34.3838 
OBS: 60234.3059 r WFD -1.0547e-02  9.167e-03    0  1.000 44.790  1.90 1.122e+04  36.5379 
OBS: 60236.2927 u WFD -3.0182e-02  1.792e-02    0  1.000 42.240  2.38 1.667e+03  40.7532 
OBS: 60237.3221 g WFD -5.4380e-03  4.919e-03    0  1.000 45.530  2.35 9.620e+03  39.2819 
OBS: 60246.3134 Y WFD  2.1708e-02  3.987e-02    0  1.000 44.950  2.00 5.370e+04  34.5179 
OBS: 60251.3441 i WFD  5.3448e-03  3.503e-02    0  1.000 43.870  2.10 1.662e+04  34.6816 
OBS: 60264.2377 r WFD -3.1830e-04  8.712e-03    0  1.000 44.800  1.86 1.099e+04  36.5240 
OBS: 60267.2291 i WFD  9.3516e-03  1.528e-02    0  1.000 44.570  1.92 1.511e+04  34.9099 
OBS: 60268.2472 r WFD  1.3933e-02  1.012e-02    0  1.000 44.820  2.26 1.070e+04  36.5372 
OBS: 60272.1802 Y WFD  4.2193e-02  9.799e-02    0  1.000 42.520  1.88 1.498e+04  35.1283 
OBS: 60276.2203 Y WFD -3.2680e-01  1.183e-01    0  1.000 42.570  2.02 1.763e+04  35.2188 
OBS: 60277.3108 z WFD -5.1398e-02  4.106e-02    0  1.000 44.280  1.83 3.261e+04  35.3218 
OBS: 60281.2122 i WFD  5.9437e-03  1.087e-02    0  1.000 45.790  1.96 3.240e+04  35.1229 
OBS: 60283.2545 r WFD  6.0172e-03  7.224e-03    0  1.000 45.620  1.93 1.869e+04  36.6089 
OBS: 60284.2355 g WFD -2.5435e-03  4.043e-03    0  1.000 45.600  1.71 1.159e+04  39.1674 
OBS: 60286.1620 g WFD -6.0282e-03  8.330e-03    0  1.000 44.730  2.68 6.837e+03  39.1766 
OBS: 60287.1583 i WFD -1.4033e-02  1.794e-02    0  1.000 44.560  2.18 1.548e+04  35.2130 
OBS: 60291.1378 u WFD  2.9692e-02  1.948e-02    0  1.000 42.210  2.55 1.644e+03  40.6927 
OBS: 60301.1659 i WFD -1.0290e-02  1.966e-02    0  1.000 44.620  1.66 2.354e+04  35.4251 
OBS: 60305.0967 Y WFD -3.2113e-02  1.037e-01    0  1.000 43.280  2.19 2.739e+04  35.8651 
OBS: 60306.2032 z WFD -3.6109e-02  3.774e-02    0  1.000 44.280  1.62 3.386e+04  35.9159 
OBS: 60310.2905 i WFD  2.2826e-02  1.619e-02    0  1.000 45.350  1.99 3.168e+04  35.5633 
OBS: 60314.0778 r WFD  1.0264e-03  6.696e-03    0  1.000 45.550  1.97 1.591e+04  36.7562 
OBS: 60325.0350 Y WFD -4.4885e-01  1.673e-01    0  1.000 42.530  2.06 2.356e+04  36.3114 
OBS: 60334.1178 Y WFD  1.1051e-01  8.992e-02    0  1.000 43.340  2.26 2.433e+04  36.5148 
OBS: 60362.0180 Y WFD -3.2455e-02  1.152e-01    0  1.000 42.590  1.85 1.908e+04  37.1393 
OBS: 60371.0224 Y WFD -4.1699e-03  7.458e-02    0  1.000 42.570  1.74 1.290e+04  37.3409 
OBS: 60387.0013 z WFD  1.0558e-01  5.399e-02    0  1.000 44.270  2.46 3.160e+04  37.5774 
OBS: 60390.0584 z WFD -5.0917e-02  3.514e-02    0  1.000 44.260  1.88 2.667e+04  37.6403 
OBS: 60392.0460 Y WFD -5.7139e-03  8.044e-02    0  1.000 43.310  2.23 2.146e+04  37.8115 
