SURVEY:   LSST
SNID:     1052135
IAUC:     NULL
SNTYPE:   136
RA:       266.917464  # deg
DEC:      -55.131427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0923 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59736.543     # estimate for LC fit codes
MJD_TRIGGER:       59681.414  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   59830.062  

REDSHIFT_HELIO:   1.499333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005621470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.918108    # deg 
HOSTGAL_DEC:         -55.131245    # deg 
HOSTGAL_SNSEP:       0.959       # arcsec 
HOSTGAL_DDLR:        2.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     35.931   # Ixx + Iyy
HOSTGAL_MAG:     27.74  26.47  25.71  24.63  23.99  23.31 # ugrizY
HOSTGAL_MAGERR:   1.53   0.11   0.05   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49933  
SIM_REDSHIFT_CMB:    1.49937  
SIM_REDSHIFT_HOST:   1.50329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005621470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.527 -9.000 
SIM_DLMU:            45.1879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0681   # mag 
SIM_RA:              266.917450     # deg  
SIM_DEC:             -55.131428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.86  # days 
SIM_TRESTMAX:        341.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.81  27.11  26.74  26.77  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4086 z WFD  7.2409e-01  2.109e-02 4096  1.000 44.250  1.49 2.001e+04  27.8083 
OBS: 59681.4154 z WFD  8.6874e-01  3.175e-02 6144  1.000 43.510  1.43 1.587e+04  27.7123 
OBS: 59682.2447 Y WFD  9.6171e-01  2.965e-02 4096  1.000 44.640  1.56 3.848e+04  27.5244 
OBS: 59684.3336 Y WFD  1.0498e+00  4.027e-02 4096  1.000 43.770  1.47 2.489e+04  27.4549 
OBS: 59688.4098 z WFD  1.0827e+00  3.679e-02 4096  1.000 45.040  2.20 4.894e+04  27.4262 
OBS: 59689.4137 z WFD  1.1569e+00  4.744e-02 4096  1.000 43.530  1.65 2.094e+04  27.3902 
OBS: 59695.2499 r WFD  7.8944e-01  8.455e-03 4096  1.000 44.810  1.85 1.081e+04  27.7453 
OBS: 59697.4213 z WFD  1.3501e+00  5.874e-02 4096  1.000 44.260  3.05 2.748e+04  27.1499 
OBS: 59698.2013 i WFD  1.4151e+00  2.037e-02 4096  1.000 44.540  2.42 1.554e+04  27.1320 
OBS: 59712.1342 Y WFD  1.6690e+00  4.899e-02 4096  1.000 44.620  2.44 3.991e+04  26.8745 
OBS: 59713.1888 Y WFD  1.7014e+00  1.334e-01 4096  1.000 42.540  2.57 1.519e+04  26.8649 
OBS: 59716.4074 Y WFD  1.9077e+00  5.905e-02 4096  1.000 44.800  2.31 5.997e+04  26.8361 
OBS: 59718.3217 z WFD  1.8650e+00  1.346e-02 4096  1.000 46.770  2.02 9.598e+04  26.8285 
OBS: 59748.2152 i WFD  1.8984e+00  1.206e-02 4096  1.000 46.120  1.97 4.843e+04  26.8107 
OBS: 59776.0739 i WFD  1.4440e+00  3.142e-02 4096  1.000 44.620  2.39 2.613e+04  27.1025 
OBS: 59786.0624 g WFD  4.2765e-01  8.562e-03 4096  1.000 44.810  3.03 6.688e+03  28.4623 
OBS: 59802.1756 Y WFD  1.7812e+00  1.102e-01 4096  1.000 42.540  1.86 1.734e+04  26.9890 
OBS: 59805.1099 i WFD  9.7455e-01  2.627e-02 4096  1.000 43.860  1.45 1.788e+04  27.5718 
OBS: 59809.0752 r WFD  4.5108e-01  6.114e-03 4096  1.000 44.830  1.38 1.068e+04  28.3446 
OBS: 59818.0182 u WFD  7.2739e-02  1.625e-02    0  1.000 41.320  1.49 1.034e+03  30.2461 
OBS: 59821.0101 r WFD  2.8757e-01  6.648e-03 4096  1.000 44.830  1.50 1.069e+04  28.8619 
OBS: 59830.0637 Y WFD  1.1565e+00  6.589e-02 4096  1.000 43.750  2.20 2.671e+04  27.3050 
OBS: 59840.0903 g WFD  5.0424e-02  6.798e-03    0  1.000 44.720  2.16 6.859e+03  30.7976 
OBS: 59998.3910 z WFD -8.5010e-02  3.350e-02    0  1.000 44.240  1.64 2.862e+04  34.8837 
OBS: 60012.3939 z WFD  1.7240e-02  3.570e-02    0  1.000 44.260  1.82 2.799e+04  34.7194 
OBS: 60013.3914 z WFD -1.2078e-02  4.239e-02    0  1.000 43.510  1.67 1.815e+04  34.7130 
OBS: 60014.3956 z WFD  3.8170e-02  4.487e-02    0  1.000 43.510  1.77 1.813e+04  34.7060 
OBS: 60021.4098 z WFD -4.6097e-02  4.109e-02    0  1.000 43.530  1.33 2.250e+04  34.6348 
OBS: 60022.3764 g WFD -1.0167e-03  4.954e-03    0  1.000 44.810  1.67 7.023e+03  39.4708 
OBS: 60027.2881 u WFD  1.1410e-02  1.598e-02    0  1.000 41.830  1.75 1.385e+03  39.9709 
OBS: 60030.3759 i WFD -9.2757e-04  1.449e-02    0  1.000 43.830  1.35 1.031e+04  36.1769 
OBS: 60037.2505 Y WFD -9.9856e-03  5.906e-02    0  1.000 43.700  1.94 2.593e+04  33.8045 
OBS: 60039.2528 Y WFD -3.4592e-02  8.608e-02    0  1.000 43.710  2.69 2.751e+04  33.8076 
OBS: 60042.3626 z WFD -4.5539e-02  2.982e-02    0  1.000 44.270  1.50 2.863e+04  34.3982 
