SURVEY:   LSST
SNID:     2004872
IAUC:     NULL
SNTYPE:   140
RA:       44.683692  # deg
DEC:      -6.910609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60313.531     # estimate for LC fit codes
MJD_TRIGGER:       60228.176  
MJD_DETECT_FIRST:  60227.176  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   2.777255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.774806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753785903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.683723    # deg 
HOSTGAL_DEC:         -6.910595    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        1.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     13.502   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.58  26.67  26.75  26.32  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  562   # template index for SIMSED,NONIa
SIM_LIBID:           4871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77725  
SIM_REDSHIFT_CMB:    2.77479  
SIM_REDSHIFT_HOST:   2.74638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753785903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.219 -9.000 
SIM_DLMU:            46.8233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2500   # mag 
SIM_RA:              44.683693     # deg  
SIM_DEC:             -6.910609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60313.531    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8650e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0482  # spectro-search efficiency 
SIM_TRESTMIN:        -133.03  # days 
SIM_TRESTMAX:        94.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    562.000000
SIMSED_param(bfield):    0.985188
SIMSED_param(mns):    1.486164
SIMSED_param(pspin):    1.555492
SIMSED_param(kappa):    0.169405
SIMSED_param(kappagamma):    0.115202
SIMSED_param(mej):    6.748808
SIMSED_param(temp):    7891.407227
SIMSED_param(vej):    7970.082520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.62  23.76  23.32  23.08  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3696 i WFD -3.9985e-03  1.290e-02    0  1.000 44.590  1.51 1.652e+04  99.0000 
OBS: 59812.4217 Y WFD -9.7834e-03  5.884e-02    0  1.000 43.770  1.87 2.859e+04  99.0000 
OBS: 59813.3646 i WFD -2.3372e-02  1.274e-02    0  1.000 44.580  1.64 1.488e+04  99.0000 
OBS: 59817.3234 r WFD  8.1321e-03  1.192e-02    0  1.000 44.070  1.81 7.890e+03  99.0000 
OBS: 59817.3413 g WFD  3.7633e-03  7.147e-03    0  1.000 44.040  1.69 4.927e+03  99.0000 
OBS: 59817.3471 r WFD  6.8055e-03  1.074e-02    0  1.000 44.090  1.67 7.849e+03  99.0000 
OBS: 59817.3643 g WFD  1.0649e-02  8.107e-03    0  1.000 44.080  1.97 4.974e+03  99.0000 
OBS: 59818.2981 u WFD  2.9200e-02  2.710e-02    0  1.000 41.120  2.16 9.898e+02  99.0000 
OBS: 59819.2852 u WFD -4.1574e-02  3.112e-02    0  1.000 41.110  2.45 9.930e+02  99.0000 
OBS: 59821.3426 r WFD  2.2853e-02  1.123e-02    0  1.000 44.840  2.48 1.103e+04  99.0000 
OBS: 59821.4179 z WFD  8.0441e-02  4.470e-02    0  1.000 43.520  1.78 1.813e+04  99.0000 
OBS: 59824.2982 i WFD  2.2578e-02  1.198e-02    0  1.000 44.570  1.51 1.506e+04  99.0000 
OBS: 59831.2413 Y WFD -1.1690e-01  1.122e-01    0  1.000 42.520  1.98 1.628e+04  99.0000 
OBS: 59832.3434 Y WFD  4.0127e-02  3.995e-02    0  1.000 44.330  1.69 3.597e+04  99.0000 
OBS: 59841.2890 g WFD -1.2026e-02  9.450e-03    0  1.000 44.840  3.11 7.397e+03  99.0000 
OBS: 59849.2351 r WFD  5.4675e-03  1.172e-02    0  1.000 44.820  2.53 1.107e+04  99.0000 
OBS: 59850.2081 i WFD  1.0729e-02  1.832e-02    0  1.000 44.550  2.23 1.531e+04  99.0000 
OBS: 59850.3902 z WFD  2.1572e-02  4.905e-02    0  1.000 44.250  2.32 2.989e+04  99.0000 
OBS: 59851.2407 u WFD  3.2097e-02  2.542e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59853.3881 z WFD -2.3354e-02  3.321e-02    0  1.000 44.250  1.59 2.953e+04  99.0000 
OBS: 59854.1967 Y WFD -6.6304e-03  5.010e-02    0  1.000 43.720  1.84 2.363e+04  99.0000 
OBS: 59854.3841 z WFD  5.9238e-03  3.948e-02    0  1.000 43.490  1.76 1.575e+04  99.0000 
OBS: 59856.1803 i WFD  2.5556e-02  2.016e-02    0  1.000 44.580  2.04 1.893e+04  99.0000 
OBS: 59860.1888 Y WFD  9.9599e-03  6.836e-02    0  1.000 43.300  1.71 2.356e+04  99.0000 
OBS: 59861.1987 Y WFD -6.6840e-02  1.094e-01    0  1.000 42.570  1.77 1.860e+04  99.0000 
OBS: 59868.1751 r WFD  1.3894e-02  6.869e-03    0  1.000 44.810  1.46 1.114e+04  99.0000 
OBS: 59869.2606 r WFD  1.7992e-03  9.414e-03    0  1.000 44.880  1.76 1.351e+04  99.0000 
OBS: 59875.1921 u WFD -1.5294e-02  3.697e-02    0  1.000 41.230  3.16 1.021e+03  99.0000 
OBS: 59878.1388 i WFD  6.0984e-03  6.699e-03    0  1.000 45.760  1.44 2.643e+04  99.0000 
OBS: 59879.1333 g WFD  8.1426e-06  3.996e-03    0  1.000 45.530  1.83 1.003e+04  99.0000 
OBS: 59885.1904 z WFD -2.7571e-02  1.771e-02    0  1.000 45.010  1.71 2.949e+04  99.0000 
OBS: 59886.1558 z WFD  9.4073e-03  1.542e-02    0  1.000 45.010  1.39 3.158e+04  99.0000 
OBS: 59897.0895 r WFD  5.3531e-03  9.459e-03    0  1.000 44.800  1.95 1.138e+04  99.0000 
OBS: 59906.0267 z WFD -4.6489e-02  4.518e-02    0  1.000 43.470  1.87 1.665e+04  99.0000 
OBS: 59909.1244 i WFD  8.0768e-03  1.433e-02    0  1.000 44.580  1.90 1.445e+04  99.0000 
OBS: 59910.0256 z WFD  2.2595e-02  3.132e-02    0  1.000 44.240  1.72 2.551e+04  99.0000 
OBS: 59911.0372 z WFD -8.6314e-02  2.961e-02    0  1.000 44.230  1.88 2.186e+04  99.0000 
OBS: 59912.0351 z WFD  3.9056e-02  4.236e-02    0  1.000 44.250  2.34 2.559e+04  99.0000 
OBS: 59913.0319 z WFD  2.3010e-02  3.072e-02    0  1.000 44.250  1.73 2.511e+04  99.0000 
OBS: 59920.0521 Y WFD  3.4687e-02  1.064e-01    0  1.000 42.570  1.77 1.809e+04  99.0000 
