SURVEY:   LSST
SNID:     1070717
IAUC:     NULL
SNTYPE:   136
RA:       351.970951  # deg
DEC:      -11.637569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59639.207     # estimate for LC fit codes
MJD_TRIGGER:       59770.340  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   59872.000  

REDSHIFT_HELIO:   0.830252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001356326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8303  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.970939    # deg 
HOSTGAL_DEC:         -11.637665    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     11.654   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.42  24.20  23.07  22.58  22.44 # ugrizY
HOSTGAL_MAGERR:   0.80   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83025  
SIM_REDSHIFT_CMB:    0.82812  
SIM_REDSHIFT_HOST:   0.80633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001356326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            43.5974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              351.970947     # deg  
SIM_DEC:             -11.637569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        71.07  # days 
SIM_TRESTMAX:        561.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  25.33  25.05  24.92  24.90  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  2.7560e+00  2.629e-02 4096  1.000 44.240  1.65 2.231e+04  26.3893 
OBS: 59770.3380 Y WFD  3.3795e+00  5.234e-02 6144  1.000 43.320  1.71 1.837e+04  26.1809 
OBS: 59770.4364 z WFD  2.6635e+00  2.231e-02 4096  1.000 44.260  1.50 2.121e+04  26.4307 
OBS: 59772.2545 Y WFD  3.2988e+00  9.399e-02 4096  1.000 43.290  2.50 2.195e+04  26.2230 
OBS: 59773.4247 Y WFD  3.1156e+00  8.266e-02 4096  1.000 42.580  1.61 1.559e+04  26.2384 
OBS: 59783.2979 r WFD  2.8484e-01  1.252e-02 4096  1.000 44.840  2.71 1.125e+04  28.8349 
OBS: 59787.3281 r WFD  2.6204e-01  1.302e-02 4096  1.000 44.840  2.84 1.116e+04  28.9569 
OBS: 59788.4063 i WFD  9.4933e-01  1.959e-02 4096  1.000 44.570  2.48 1.499e+04  27.5787 
OBS: 59790.3066 g WFD  1.4975e-01  7.393e-03 4096  1.000 44.870  2.53 7.311e+03  29.6013 
OBS: 59798.4261 Y WFD  2.2937e+00  1.243e-01 4096  1.000 42.490  2.35 1.478e+04  26.5717 
OBS: 59800.2015 Y WFD  2.2919e+00  8.833e-02 4096  1.000 42.540  1.78 1.452e+04  26.5963 
OBS: 59807.3075 Y WFD  2.1402e+00  6.139e-02 4096  1.000 43.310  1.68 2.173e+04  26.6949 
OBS: 59808.3138 i WFD  5.9372e-01  1.697e-02 4096  1.000 44.620  1.50 2.249e+04  28.0755 
OBS: 59811.1895 i WFD  5.4969e-01  1.516e-02 4096  1.000 44.570  1.89 1.522e+04  28.1458 
OBS: 59812.2208 r WFD  1.4617e-01  9.731e-03 4096  1.000 44.850  2.09 1.144e+04  29.6518 
OBS: 59814.1730 r WFD  1.4313e-01  7.666e-03 4096  1.000 44.830  1.60 1.155e+04  29.6997 
OBS: 59818.1609 u WFD  5.6841e-02  1.672e-02    0  1.000 41.990  1.97 1.493e+03  30.9072 
OBS: 59822.1709 i WFD  4.3808e-01  1.466e-02 4096  1.000 44.590  1.88 1.508e+04  28.4058 
OBS: 59823.1576 g WFD  6.2618e-02  8.822e-03 4096  1.000 44.830  2.80 7.599e+03  30.6113 
OBS: 59824.1427 i WFD  3.9760e-01  1.019e-02 4096  1.000 45.340  1.77 2.222e+04  28.4506 
OBS: 59825.1203 z WFD  1.0227e+00  3.529e-02 4096  1.000 44.240  2.33 2.122e+04  27.4910 
OBS: 59827.1126 z WFD  9.7892e-01  3.375e-02 4096  1.000 44.240  2.06 2.295e+04  27.5289 
OBS: 59835.1232 Y WFD  1.5204e+00  6.007e-02 4096  1.000 43.310  1.61 2.219e+04  27.0836 
OBS: 59836.0672 r WFD  8.3832e-02  1.216e-02 4096  1.000 44.780  2.32 1.207e+04  30.1873 
OBS: 59846.0831 i WFD  2.5674e-01  1.371e-02 4096  1.000 45.320  2.39 2.173e+04  28.9243 
OBS: 59855.0275 z WFD  6.0014e-01  1.791e-02 4096  1.000 44.990  1.58 3.168e+04  28.0426 
OBS: 59856.0397 Y WFD  1.1133e+00  8.654e-02 4096  1.000 42.530  1.76 1.426e+04  27.3743 
OBS: 59857.0217 z WFD  5.7183e-01  3.740e-02 4096  1.000 44.250  1.94 2.725e+04  28.0793 
OBS: 59862.0495 z WFD  6.1266e-01  3.652e-02 4096  1.000 44.280  1.38 3.846e+04  28.1718 
OBS: 59867.0106 Y WFD  1.1186e+00  1.164e-01 4096  1.000 42.530  2.47 1.366e+04  27.5270 
OBS: 59869.0041 Y WFD  8.8687e-01  7.857e-02 4096  1.000 42.530  1.61 1.415e+04  27.5547 
OBS: 59871.9990 Y WFD  1.0993e+00  8.303e-02 4096  1.000 42.560  1.49 1.661e+04  27.5964 
OBS: 59875.0688 u WFD  6.3493e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  32.3596 
OBS: 59900.0906 i WFD  5.4118e-02  1.919e-02    0  1.000 44.580  2.44 1.507e+04  30.0794 
OBS: 59906.0794 u WFD  4.5781e-02  2.772e-02    0  1.000 41.210  2.27 1.047e+03  33.1357 
OBS: 59926.0701 r WFD  8.3619e-03  1.224e-02    0  1.000 44.040  1.60 8.914e+03  32.0244 
OBS: 59932.0589 g WFD  1.5910e-02  7.935e-03    0  1.000 44.010  1.56 5.765e+03  33.1995 
OBS: 60082.4118 r WFD  9.7124e-03  1.465e-02    0  1.000 44.070  1.88 9.335e+03  35.2154 
OBS: 60082.4279 z WFD -3.2784e-02  4.547e-02    0  1.000 44.260  2.03 3.196e+04  32.2280 
OBS: 60083.4161 r WFD  9.8313e-03  1.350e-02    0  1.000 44.070  1.73 9.348e+03  35.2359 
OBS: 60084.4037 i WFD -2.5805e-02  2.029e-02    0  1.000 44.570  2.28 1.689e+04  34.0214 
OBS: 60094.3817 i WFD -9.4150e-04  9.949e-03    0  1.000 45.330  1.65 2.305e+04  34.2348 
OBS: 60094.4361 Y WFD  7.9926e-02  7.350e-02    0  1.000 42.590  1.29 1.746e+04  30.6919 
OBS: 60095.4361 Y WFD -6.6835e-02  8.589e-02    0  1.000 42.590  1.54 1.709e+04  30.7059 
OBS: 60096.3592 Y WFD  6.2310e-02  1.138e-01    0  1.000 42.510  2.23 1.453e+04  30.7187 
OBS: 60100.3751 Y WFD  1.1200e-01  6.350e-02    0  1.000 43.740  2.09 2.685e+04  30.7746 
OBS: 60101.4299 z WFD -1.8237e-02  3.164e-02    0  1.000 44.280  1.46 3.149e+04  32.5777 
OBS: 60111.3291 r WFD  9.0305e-03  1.057e-02    0  1.000 44.800  2.05 1.209e+04  35.8056 
OBS: 60118.3096 u WFD  1.2563e-02  4.142e-02    0  1.000 41.020  3.02 9.866e+02  38.4474 
OBS: 60119.3127 r WFD  1.8495e-02  1.259e-02    0  1.000 44.800  2.46 1.200e+04  35.9686 
OBS: 60119.4429 z WFD -9.3736e-02  5.062e-02    0  1.000 43.520  1.88 1.943e+04  32.9092 
OBS: 60120.3210 g WFD  2.5774e-03  5.241e-03    0  1.000 45.550  2.27 1.081e+04  37.6570 
OBS: 60126.2768 z WFD -1.2196e-02  3.695e-02    0  1.000 44.240  1.98 2.614e+04  33.0350 
OBS: 60127.3204 Y WFD  1.1636e-02  5.277e-02    0  1.000 43.310  1.50 2.092e+04  31.1496 
OBS: 60138.2519 i WFD  1.6980e-02  1.749e-02    0  1.000 44.560  2.08 1.581e+04  35.1731 
OBS: 60140.2704 u WFD  2.0361e-02  2.163e-02    0  1.000 41.240  1.81 1.053e+03  38.9970 
OBS: 60144.2789 g WFD -9.9400e-03  5.960e-03    0  1.000 44.830  1.95 7.371e+03  38.2242 
OBS: 60149.2292 r WFD -1.6954e-02  8.501e-03    0  1.000 44.790  1.69 1.169e+04  36.5792 
OBS: 60151.2344 r WFD -2.4773e-03  5.807e-03    0  1.000 45.570  1.69 1.638e+04  36.6201 
OBS: 60163.4055 i WFD  1.7358e-02  2.569e-02    0  1.000 44.600  2.30 2.179e+04  35.7110 
OBS: 60165.2262 g WFD -1.0208e-03  4.666e-03    0  1.000 44.830  1.53 7.355e+03  38.7202 
OBS: 60169.1582 r WFD  9.6640e-04  1.030e-02    0  1.000 44.790  2.03 1.180e+04  36.9860 
OBS: 60176.1753 u WFD -2.3000e-02  2.145e-02    0  1.000 41.240  1.79 1.056e+03  39.8957 
OBS: 60180.1425 i WFD  1.1543e-02  1.234e-02    0  1.000 45.320  1.93 2.422e+04  36.0690 
OBS: 60182.1552 z WFD  8.9293e-02  3.513e-02    0  1.000 44.250  2.23 2.228e+04  34.0635 
OBS: 60185.1490 z WFD  1.0097e-01  4.879e-02    0  1.000 44.260  2.18 3.193e+04  34.1186 
OBS: 60193.1288 i WFD -7.5924e-03  9.902e-03    0  1.000 45.330  1.73 2.188e+04  36.3468 
OBS: 60200.1386 u WFD  2.0272e-02  2.636e-02    0  1.000 41.290  2.27 1.072e+03  40.4954 
OBS: 60202.0930 r WFD -7.8518e-03  1.077e-02    0  1.000 44.810  2.15 1.186e+04  37.6582 
OBS: 60207.0933 i WFD  2.4536e-02  2.468e-02    0  1.000 44.570  3.03 1.546e+04  36.6454 
OBS: 60212.0862 Y WFD -6.3467e-02  5.061e-02    0  1.000 43.750  1.80 2.508e+04  32.3292 
OBS: 60217.0534 Y WFD  3.5583e-02  7.839e-02    0  1.000 43.310  1.71 2.727e+04  32.3984 
OBS: 60225.0057 z WFD  5.8888e-02  3.832e-02    0  1.000 43.470  1.74 1.518e+04  34.8521 
OBS: 60229.0370 u WFD -1.8914e-02  3.648e-02    0  1.000 41.160  2.96 1.009e+03  41.2187 
OBS: 60245.0795 Y WFD  5.1703e-02  5.151e-02    0  1.000 43.780  1.54 3.067e+04  32.7884 
OBS: 60248.0156 z WFD  3.2788e-02  2.752e-02    0  1.000 45.020  1.81 4.368e+04  35.2756 
OBS: 60249.0122 z WFD -1.9606e-02  2.143e-02    0  1.000 45.020  1.91 3.224e+04  35.2940 
OBS: 60272.0196 Y WFD  6.4289e-02  1.097e-01    0  1.000 42.590  1.65 2.038e+04  33.1633 
OBS: 60273.1289 z WFD -1.9021e-03  6.533e-02    0  1.000 43.480  1.93 2.355e+04  35.7379 
OBS: 60276.0659 Y WFD  9.7219e-02  8.898e-02    0  1.000 42.560  1.79 1.482e+04  33.2196 
OBS: 60285.0448 z WFD -9.6045e-02  4.757e-02    0  1.000 43.490  2.29 1.458e+04  35.9572 
OBS: 60443.4085 g WFD -7.4075e-03  6.170e-03    0  1.000 45.540  2.29 1.250e+04  45.3067 
OBS: 60444.4307 Y WFD  4.5366e-03  1.253e-01    0  1.000 43.310  2.53 2.946e+04  35.5627 
OBS: 60446.4090 i WFD -1.5608e-02  3.306e-02    0  1.000 43.820  2.63 1.196e+04  41.7638 
OBS: 60446.4270 Y WFD  3.8152e-02  7.451e-02    0  1.000 43.750  2.37 2.805e+04  35.5905 
OBS: 60457.3913 Y WFD -1.9677e-02  5.328e-02    0  1.000 43.290  1.44 2.161e+04  35.7430 
OBS: 60464.3859 r WFD -2.5228e-04  7.040e-03    0  1.000 45.580  1.89 1.793e+04  43.0117 
OBS: 60465.3626 u WFD  4.4382e-02  2.039e-02    0  1.000 41.880  2.18 1.486e+03  47.1334 
OBS: 60466.3759 i WFD  1.9778e-02  1.642e-02    0  1.000 45.330  2.77 2.267e+04  42.1909 
OBS: 60467.3460 r WFD -2.8961e-03  1.312e-02    0  1.000 44.780  2.40 1.259e+04  43.0722 
OBS: 60483.3173 Y WFD  3.5862e-03  8.461e-02    0  1.000 42.540  1.53 1.618e+04  36.1038 
OBS: 60491.3336 r WFD -2.2059e-02  2.285e-02    0  1.000 44.100  2.89 9.737e+03  43.5618 
OBS: 60491.4042 i WFD  2.5561e-02  2.126e-02    0  1.000 44.590  2.60 1.581e+04  42.7262 
OBS: 60492.3145 i WFD  1.6550e-02  2.159e-02    0  1.000 44.570  2.62 1.564e+04  42.7456 
OBS: 60493.2959 g WFD  2.5364e-03  6.664e-03    0  1.000 44.780  2.03 7.561e+03  46.4879 
OBS: 60495.4374 z WFD  2.5451e-02  3.831e-02    0  1.000 44.270  1.86 2.966e+04  39.8295 
OBS: 60496.2948 r WFD  2.0250e-03  7.897e-03    0  1.000 44.820  1.62 1.165e+04  43.6630 
OBS: 60499.2952 u WFD -1.2742e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  47.9827 
OBS: 60500.3171 i WFD -1.3056e-03  1.247e-02    0  1.000 44.590  1.61 1.498e+04  42.9168 
OBS: 60502.2762 r WFD  7.1939e-03  1.053e-02    0  1.000 44.810  2.15 1.160e+04  43.7851 
