SURVEY:   LSST
SNID:     1168458
IAUC:     NULL
SNTYPE:   121
RA:       221.516779  # deg
DEC:      -2.948610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0767 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60294.422     # estimate for LC fit codes
MJD_TRIGGER:       60363.309  
MJD_DETECT_FIRST:  60345.371  
MJD_DETECT_LAST:   60363.309  

REDSHIFT_HELIO:   1.257686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752317494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.516779    # deg 
HOSTGAL_DEC:         -2.948710    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        1.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.284 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     11.594   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.95  24.93  24.79  24.60  24.43 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25769  
SIM_REDSHIFT_CMB:    1.25935  
SIM_REDSHIFT_HOST:   1.30411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752317494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.284 -9.000 
SIM_DLMU:            44.7181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              221.516785     # deg  
SIM_DEC:             -2.948610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.68  # days 
SIM_TRESTMAX:        111.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  30.37  29.02  27.60  27.04  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4024 z WFD  2.5046e-03  6.477e-02    0  1.000 43.520  1.96 2.385e+04  99.0000 
OBS: 59652.2289 Y WFD  8.5222e-02  7.887e-02    0  1.000 43.260  2.15 2.084e+04  99.0000 
OBS: 59655.2679 Y WFD -7.3482e-02  6.542e-02    0  1.000 44.280  2.49 3.819e+04  99.0000 
OBS: 59675.2026 r WFD -1.1502e-02  9.282e-03    0  1.000 44.810  1.92 1.145e+04  99.0000 
OBS: 59678.1706 z WFD -1.1414e-01  5.136e-02    0  1.000 43.480  2.41 1.482e+04  99.0000 
OBS: 59689.3242 z WFD  5.9061e-03  1.577e-02    0  1.000 45.880  1.58 6.334e+04  99.0000 
OBS: 59694.1116 g WFD  9.5590e-03  5.308e-03    0  1.000 45.470  2.22 1.040e+04  99.0000 
OBS: 59709.1027 i WFD  4.9745e-03  1.018e-02    0  1.000 46.100  2.06 3.840e+04  99.0000 
OBS: 59710.0936 i WFD  4.2228e-03  2.180e-02    0  1.000 44.600  1.87 2.275e+04  99.0000 
OBS: 59711.0850 Y WFD -2.7763e-02  6.012e-02    0  1.000 43.730  1.99 2.646e+04  99.0000 
OBS: 59716.0954 Y WFD  2.4272e-03  8.829e-02    0  1.000 44.040  2.62 3.927e+04  99.0000 
OBS: 59717.2478 z WFD  1.2692e-03  4.674e-02    0  1.000 44.250  2.17 3.045e+04  99.0000 
OBS: 59771.1102 z WFD -3.1854e-02  5.098e-02    0  1.000 44.260  2.09 3.481e+04  99.0000 
OBS: 59772.0540 Y WFD  1.2713e-01  7.106e-02    0  1.000 43.310  1.84 2.297e+04  99.0000 
OBS: 59791.0140 u WFD -1.1583e-03  2.672e-02    0  1.000 41.230  2.19 1.066e+03  99.0000 
OBS: 59809.0032 r WFD -1.7301e-03  8.928e-03    0  1.000 44.810  1.69 1.251e+04  99.0000 
OBS: 59810.0093 r WFD  4.9502e-03  9.410e-03    0  1.000 44.780  1.73 1.253e+04  99.0000 
OBS: 59812.9741 Y WFD  4.3554e-02  1.396e-01    0  1.000 42.540  2.37 1.724e+04  99.0000 
OBS: 59972.3709 Y WFD -1.6933e-02  1.080e-01    0  1.000 42.540  2.10 1.505e+04  99.0000 
OBS: 59973.3718 z WFD -6.2292e-02  3.541e-02    0  1.000 43.490  1.53 1.625e+04  99.0000 
OBS: 59975.3749 z WFD -1.8431e-02  3.364e-02    0  1.000 43.500  1.45 1.644e+04  99.0000 
OBS: 59976.3578 r WFD  7.5990e-03  1.531e-02    0  1.000 44.060  2.12 8.573e+03  99.0000 
OBS: 59978.3608 i WFD  3.4447e-02  1.631e-02    0  1.000 43.810  1.38 1.114e+04  99.0000 
OBS: 59979.3185 Y WFD  1.2678e-01  7.843e-02    0  1.000 42.500  1.42 1.558e+04  99.0000 
OBS: 59980.3353 Y WFD -3.0939e-02  6.632e-02    0  1.000 43.280  1.73 2.218e+04  99.0000 
OBS: 59991.3855 z WFD -2.2453e-02  4.083e-02    0  1.000 43.510  1.90 1.537e+04  99.0000 
OBS: 59992.3879 z WFD -2.4127e-02  4.361e-02    0  1.000 43.510  1.95 1.599e+04  99.0000 
OBS: 59993.3747 r WFD -1.2786e-02  1.225e-02    0  1.000 44.100  1.83 8.241e+03  99.0000 
OBS: 59994.2969 r WFD  5.6133e-03  9.173e-03    0  1.000 44.800  1.81 1.189e+04  99.0000 
OBS: 59995.3016 r WFD -4.8899e-03  8.468e-03    0  1.000 44.800  1.67 1.190e+04  99.0000 
OBS: 59997.3005 u WFD  8.4503e-03  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
OBS: 60002.3022 r WFD  1.3613e-02  9.876e-03    0  1.000 44.810  2.02 1.158e+04  99.0000 
OBS: 60003.3516 i WFD  1.5409e-02  1.269e-02    0  1.000 45.020  1.99 1.833e+04  99.0000 
OBS: 60008.2469 Y WFD  8.3978e-02  1.466e-01    0  1.000 42.520  2.71 1.554e+04  99.0000 
