SURVEY:   LSST
SNID:     1051326
IAUC:     NULL
SNTYPE:   136
RA:       301.801619  # deg
DEC:      -21.558505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1278 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60289.645     # estimate for LC fit codes
MJD_TRIGGER:       60390.406  
MJD_DETECT_FIRST:  60261.016  
MJD_DETECT_LAST:   60447.316  

REDSHIFT_HELIO:   1.475803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49782  
SIM_REDSHIFT_CMB:    1.49599  
SIM_REDSHIFT_HOST:   1.47580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817285296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.901 -9.000 
SIM_DLMU:            45.1835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              301.801605     # deg  
SIM_DEC:             -21.558506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.73  # days 
SIM_TRESTMAX:        135.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  28.05  27.30  26.91  26.91  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  2.3034e-02  1.040e-01    0  1.000 43.250  2.82 2.075e+04  99.0000 
OBS: 59712.2605 Y WFD  1.2831e-01  8.751e-02    0  1.000 43.280  2.44 2.075e+04  99.0000 
OBS: 59713.2522 Y WFD -2.0181e-02  1.261e-01    0  1.000 42.500  2.31 1.540e+04  99.0000 
OBS: 59715.3099 Y WFD  4.0852e-02  7.113e-02    0  1.000 43.330  1.93 2.233e+04  99.0000 
OBS: 59722.3138 z WFD -3.1785e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59729.2210 i WFD -2.5183e-03  1.746e-02    0  1.000 44.560  2.06 1.594e+04  99.0000 
OBS: 59730.4346 z WFD  5.3584e-03  4.825e-02    0  1.000 43.520  2.05 1.699e+04  99.0000 
OBS: 59753.1439 g WFD  6.7645e-03  6.069e-03    0  1.000 44.740  1.82 7.403e+03  99.0000 
OBS: 59754.1609 i WFD  3.2919e-03  1.552e-02    0  1.000 44.570  1.89 1.559e+04  99.0000 
OBS: 59769.1343 z WFD -1.0672e-02  1.753e-02    0  1.000 45.000  1.53 3.233e+04  99.0000 
OBS: 59776.3101 z WFD  3.6567e-02  4.089e-02    0  1.000 45.020  2.57 4.572e+04  99.0000 
OBS: 59777.2982 Y WFD -8.8989e-02  1.024e-01    0  1.000 43.330  2.96 2.096e+04  99.0000 
OBS: 59778.1102 r WFD -2.7938e-03  1.227e-02    0  1.000 44.850  1.99 1.515e+04  99.0000 
OBS: 59793.0550 r WFD -2.0700e-02  1.057e-02    0  1.000 44.800  2.06 1.204e+04  99.0000 
OBS: 59799.0842 Y WFD -5.4400e-02  8.486e-02    0  1.000 42.580  1.76 1.464e+04  99.0000 
OBS: 59804.1414 z WFD -2.2842e-02  1.772e-02    0  1.000 45.790  1.47 7.039e+04  99.0000 
OBS: 59806.1613 i WFD -1.8495e-03  1.406e-02    0  1.000 45.630  1.87 3.790e+04  99.0000 
OBS: 59807.1058 r WFD  6.5448e-03  8.126e-03    0  1.000 44.920  1.31 1.625e+04  99.0000 
OBS: 59811.0034 r WFD  2.3064e-02  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59812.0298 g WFD  7.3629e-03  5.209e-03    0  1.000 44.830  1.67 7.523e+03  99.0000 
OBS: 59817.1441 u WFD -1.3502e-02  1.447e-02    0  1.000 41.440  1.37 1.119e+03  99.0000 
OBS: 59834.9829 Y WFD  3.7578e-02  4.223e-02    0  1.000 43.780  1.31 2.956e+04  99.0000 
OBS: 59835.0517 r WFD -8.0540e-03  1.463e-02    0  1.000 44.180  1.51 1.284e+04  99.0000 
OBS: 59849.9932 z WFD  4.2694e-02  3.524e-02    0  1.000 43.520  1.78 1.429e+04  99.0000 
OBS: 59859.0457 Y WFD  4.4770e-02  8.223e-02    0  1.000 42.580  1.62 1.541e+04  99.0000 
OBS: 59860.9956 Y WFD -8.5122e-02  7.324e-02    0  1.000 42.610  1.41 1.622e+04  99.0000 
OBS: 59864.0776 i WFD -2.4685e-02  2.118e-02    0  1.000 44.610  1.74 2.397e+04  99.0000 
OBS: 59868.0243 r WFD  1.6048e-03  4.948e-03    0  1.000 45.620  1.46 1.692e+04  99.0000 
OBS: 59877.0051 z WFD -2.7146e-02  3.165e-02    0  1.000 43.510  1.46 1.550e+04  99.0000 
OBS: 59877.0581 u WFD  1.2589e-02  1.576e-02    0  1.000 41.960  1.74 1.550e+03  99.0000 
OBS: 60026.4056 z WFD  3.3558e-02  3.495e-02    0  1.000 43.480  1.36 1.788e+04  99.0000 
OBS: 60038.3726 Y WFD -2.9336e-02  1.144e-01    0  1.000 42.520  2.20 1.494e+04  99.0000 
OBS: 60040.3597 Y WFD  3.0620e-02  1.120e-01    0  1.000 42.520  2.00 1.609e+04  99.0000 
OBS: 60045.3961 z WFD -1.6882e-03  2.284e-02    0  1.000 44.710  1.59 3.102e+04  99.0000 
OBS: 60050.3577 g WFD -8.0343e-03  5.719e-03    0  1.000 44.850  1.54 9.123e+03  99.0000 
OBS: 60051.3451 r WFD  5.7520e-03  7.371e-03    0  1.000 44.810  1.37 1.274e+04  99.0000 
OBS: 60051.4240 z WFD -2.8968e-02  4.180e-02    0  1.000 43.550  1.19 2.606e+04  99.0000 
OBS: 60052.3296 i WFD -2.9377e-04  1.313e-02    0  1.000 44.550  1.47 1.665e+04  99.0000 
OBS: 60056.3560 i WFD -1.0728e-03  1.265e-02    0  1.000 44.580  1.53 1.585e+04  99.0000 
OBS: 60060.4019 r WFD -6.4938e-03  1.101e-02    0  1.000 44.130  1.63 8.551e+03  99.0000 
OBS: 60062.3079 r WFD  2.2274e-03  9.356e-03    0  1.000 44.800  1.77 1.240e+04  99.0000 
OBS: 60065.3227 i WFD -1.6444e-02  1.619e-02    0  1.000 44.570  1.95 1.576e+04  99.0000 
OBS: 60066.3567 i WFD  1.0955e-02  1.354e-02    0  1.000 44.590  1.72 1.522e+04  99.0000 
OBS: 60067.3293 z WFD -5.9855e-03  3.246e-02    0  1.000 44.270  1.92 2.435e+04  99.0000 
OBS: 60077.3558 r WFD -1.9390e-02  8.870e-03    0  1.000 44.910  1.43 1.611e+04  99.0000 
OBS: 60078.2726 r WFD -9.1216e-03  1.052e-02    0  1.000 44.810  1.97 1.265e+04  99.0000 
OBS: 60080.3325 u WFD -3.0119e-02  2.341e-02    0  1.000 41.300  2.04 1.069e+03  99.0000 
OBS: 60087.2378 g WFD  4.0226e-03  4.036e-03    0  1.000 45.520  1.73 1.062e+04  99.0000 
OBS: 60095.2097 Y WFD  2.9074e-02  3.675e-02    0  1.000 44.260  1.60 3.277e+04  99.0000 
OBS: 60113.2048 u WFD  1.8266e-02  1.727e-02    0  1.000 42.720  2.88 2.065e+03  99.0000 
