SURVEY:   LSST
SNID:     1270640
IAUC:     NULL
SNTYPE:   110
RA:       201.285956  # deg
DEC:      -31.736727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60179.035     # estimate for LC fit codes
MJD_TRIGGER:       60154.020  
MJD_DETECT_FIRST:  60153.051  
MJD_DETECT_LAST:   60483.977  

REDSHIFT_HELIO:   0.859110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876315642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.285957    # deg 
HOSTGAL_DEC:         -31.736753    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     6.659   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.41  24.08  23.38  23.08  22.95 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85911  
SIM_REDSHIFT_CMB:    0.86087  
SIM_REDSHIFT_HOST:   0.80802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876315642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            43.6966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              201.285950     # deg  
SIM_DEC:             -31.736727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3610e-06 
SIM_SALT2x1:         0.7590 
SIM_SALT2c:          0.1539 
SIM_SALT2mB:         24.7023 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.58  # days 
SIM_TRESTMAX:        262.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.45  28.45  25.61  24.45  24.25  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2193 Y WFD -2.2872e-02  9.664e-02    0  1.000 42.510  1.96 1.404e+04  99.0000 
OBS: 59621.2157 Y WFD -6.7524e-02  8.178e-02    0  1.000 42.510  1.62 1.437e+04  99.0000 
OBS: 59629.3505 z WFD -5.6149e-03  2.020e-02    0  1.000 44.730  1.24 3.583e+04  99.0000 
OBS: 59636.3994 z WFD  3.2344e-02  3.313e-02    0  1.000 44.280  1.54 3.127e+04  99.0000 
OBS: 59645.1591 u WFD -2.6796e-02  4.000e-02    0  1.000 40.990  2.97 9.424e+02  99.0000 
OBS: 59652.1503 Y WFD  5.1707e-02  6.274e-02    0  1.000 44.030  2.51 2.886e+04  99.0000 
OBS: 59654.1540 Y WFD  1.5732e-01  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59661.4054 z WFD -4.1856e-02  6.784e-02    0  1.000 43.490  2.34 2.036e+04  99.0000 
OBS: 59662.3821 i WFD  3.7371e-02  3.878e-02    0  1.000 43.830  2.61 1.427e+04  99.0000 
OBS: 59675.1513 r WFD -3.8534e-03  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0497 Y WFD  6.0590e-02  4.663e-02    0  1.000 43.700  1.49 2.666e+04  99.0000 
OBS: 59683.0678 Y WFD  2.6044e-02  5.072e-02    0  1.000 43.290  1.33 2.227e+04  99.0000 
OBS: 59688.1885 z WFD  2.0432e-02  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2666 i WFD -2.3920e-02  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59709.0486 i WFD  1.1118e-02  1.553e-02    0  1.000 44.610  1.68 1.820e+04  99.0000 
OBS: 59710.0031 i WFD -2.7179e-03  1.970e-02    0  1.000 44.600  1.74 2.209e+04  99.0000 
OBS: 59711.0565 Y WFD -1.8490e-01  1.300e-01    0  1.000 42.580  2.78 1.420e+04  99.0000 
OBS: 59711.9559 Y WFD -1.2593e-01  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.2361 Y WFD  3.8483e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD  3.0523e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1033 z WFD -3.7375e-02  3.837e-02    0  1.000 44.250  1.76 3.083e+04  99.0000 
OBS: 59788.9714 z WFD -3.3655e-02  3.812e-02    0  1.000 44.270  2.01 2.731e+04  99.0000 
OBS: 59789.0323 r WFD  2.9317e-03  1.333e-02    0  1.000 44.810  2.74 1.152e+04  99.0000 
OBS: 59800.0222 Y WFD  1.0379e-02  8.681e-02    0  1.000 43.270  2.28 2.183e+04  99.0000 
OBS: 59802.0119 Y WFD  4.6235e-02  7.492e-02    0  1.000 43.270  1.94 2.214e+04  99.0000 
OBS: 59806.0022 r WFD -1.4918e-02  9.576e-03    0  1.000 44.790  1.82 1.223e+04  99.0000 
OBS: 59950.3428 Y WFD  1.1426e-01  9.522e-02    0  1.000 42.540  1.89 1.475e+04  99.0000 
OBS: 59951.3222 z WFD -5.4081e-03  3.615e-02    0  1.000 44.250  1.80 2.839e+04  99.0000 
OBS: 59952.3281 Y WFD -1.3767e-01  8.263e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59964.3151 u WFD  2.7277e-02  1.959e-02    0  1.000 41.930  2.26 1.442e+03  99.0000 
OBS: 59966.3686 z WFD -4.4840e-02  3.229e-02    0  1.000 43.520  1.51 1.543e+04  99.0000 
OBS: 59972.3487 r WFD -2.6406e-03  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59973.3356 g WFD -3.5894e-03  4.420e-03    0  1.000 44.840  1.51 7.125e+03  99.0000 
OBS: 59978.2383 Y WFD  3.9357e-02  5.630e-02    0  1.000 43.270  1.50 2.152e+04  99.0000 
OBS: 59980.2442 Y WFD -1.4441e-02  5.371e-02    0  1.000 43.290  1.41 2.224e+04  99.0000 
OBS: 59991.2145 r WFD -2.9979e-03  7.066e-03    0  1.000 45.560  2.10 1.590e+04  99.0000 
