SURVEY:   LSST
SNID:     1156371
IAUC:     NULL
SNTYPE:   121
RA:       347.273869  # deg
DEC:      -34.490559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59785.285     # estimate for LC fit codes
MJD_TRIGGER:       59767.438  
MJD_DETECT_FIRST:  59767.227  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   0.874620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376497324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.273854    # deg 
HOSTGAL_DEC:         -34.490800    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     11.603   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.99  24.32  23.33  22.87  22.70 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87462  
SIM_REDSHIFT_CMB:    0.87289  
SIM_REDSHIFT_HOST:   0.90451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376497324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.202 -9.000 
SIM_DLMU:            43.7377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              347.273865     # deg  
SIM_DEC:             -34.490559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.59  # days 
SIM_TRESTMAX:        472.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  28.81  26.25  25.60  25.52  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD -1.8092e-02  1.755e-02    0  1.000 44.590  2.17 1.563e+04  99.0000 
OBS: 59753.3363 g WFD  6.0511e-03  4.838e-03    0  1.000 44.880  1.51 8.092e+03  33.5995 
OBS: 59767.2266 Y WFD  2.7140e+00  6.663e-02 4096  1.000 43.700  2.35 2.415e+04  26.3991 
OBS: 59767.4394 z WFD  2.4732e+00  5.202e-02 6144  1.000 43.510  2.40 1.550e+04  26.4943 
OBS: 59771.2728 z WFD  3.5304e+00  3.093e-02 4096  1.000 44.270  1.88 2.369e+04  26.1337 
OBS: 59772.4376 Y WFD  4.1509e+00  7.328e-02 4096  1.000 43.330  2.09 2.124e+04  25.9583 
OBS: 59773.2846 Y WFD  4.2724e+00  8.269e-02 4096  1.000 42.580  1.57 1.599e+04  25.9028 
OBS: 59774.4104 z WFD  4.3730e+00  3.241e-02 4096  1.000 45.040  2.00 4.742e+04  25.8972 
OBS: 59775.3920 z WFD  4.6423e+00  4.328e-02 4096  1.000 44.290  1.84 3.450e+04  25.8321 
OBS: 59781.3694 r WFD  3.3892e+00  1.111e-02 4096  1.000 44.890  2.13 1.327e+04  26.1729 
OBS: 59782.4354 Y WFD  6.3261e+00  7.960e-02 4096  1.000 43.310  2.12 2.233e+04  25.5041 
OBS: 59793.2598 i WFD  4.1854e+00  1.670e-02 4096  1.000 44.590  2.28 1.415e+04  25.9538 
OBS: 59798.4352 Y WFD  4.8767e+00  1.020e-01 4096  1.000 43.720  2.18 4.058e+04  25.7627 
OBS: 59802.4025 Y WFD  4.0270e+00  1.310e-01 4096  1.000 42.550  2.04 1.896e+04  25.9724 
OBS: 59806.4203 z WFD  2.1606e+00  7.094e-02 4096  1.000 43.490  2.27 2.194e+04  26.5903 
OBS: 59807.2984 Y WFD  3.2303e+00  3.448e-02 4096  1.000 44.090  1.48 2.842e+04  26.2361 
OBS: 59808.2155 r WFD  2.3866e-01  1.697e-02 4096  1.000 44.190  1.58 1.437e+04  29.0798 
OBS: 59808.4068 i WFD  1.0282e+00  2.095e-02 4096  1.000 44.570  1.82 2.185e+04  27.4985 
OBS: 59809.1184 r WFD  2.4171e-01  6.769e-03 4096  1.000 44.790  1.39 1.132e+04  29.0945 
OBS: 59812.1148 g WFD  3.1892e-02  6.945e-03    0  1.000 44.760  2.24 7.011e+03  31.1228 
OBS: 59818.1965 u WFD -7.8824e-04  1.122e-02    0  1.000 42.150  1.51 1.515e+03  32.4801 
OBS: 59819.1090 u WFD  4.9481e-02  2.085e-02    0  1.000 41.230  1.76 1.034e+03  32.5190 
OBS: 59826.0604 z WFD  1.1315e+00  4.693e-02 4096  1.000 44.220  2.90 2.226e+04  27.3392 
OBS: 59827.0905 z WFD  1.1582e+00  3.061e-02 4096  1.000 44.250  1.92 2.254e+04  27.3644 
OBS: 59835.1059 Y WFD  1.6887e+00  6.972e-02 4096  1.000 42.580  1.48 1.430e+04  27.0031 
OBS: 59837.2248 r WFD  1.5748e-01  1.065e-02 4096  1.000 44.940  1.38 2.060e+04  29.5191 
OBS: 59837.3230 i WFD  5.2557e-01  1.912e-02 4096  1.000 44.570  1.70 2.135e+04  28.2170 
OBS: 59843.0704 i WFD  4.7927e-01  8.312e-03 4096  1.000 45.770  1.87 2.548e+04  28.2574 
OBS: 59844.0816 r WFD  1.4458e-01  8.565e-03 4096  1.000 44.840  1.93 1.080e+04  29.5811 
OBS: 59851.1380 u WFD  4.7365e-03  2.347e-02    0  1.000 41.320  2.18 1.021e+03  32.8885 
OBS: 59854.9971 z WFD  9.3854e-01  1.879e-02 4096  1.000 45.000  1.49 3.557e+04  27.5683 
OBS: 59856.9961 z WFD  9.0282e-01  3.032e-02 4096  1.000 45.010  1.99 4.338e+04  27.5817 
OBS: 59861.1213 Y WFD  1.3645e+00  8.735e-02 4096  1.000 42.610  1.59 1.715e+04  27.1979 
OBS: 59870.0057 Y WFD  1.3512e+00  6.076e-02 4096  1.000 43.320  1.94 1.880e+04  27.2448 
