SURVEY:   LSST
SNID:     1255265
IAUC:     NULL
SNTYPE:   110
RA:       121.150453  # deg
DEC:      -48.379814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2632 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60014.414     # estimate for LC fit codes
MJD_TRIGGER:       60004.051  
MJD_DETECT_FIRST:  59987.285  
MJD_DETECT_LAST:   60245.281  

REDSHIFT_HELIO:   1.031499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564654467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.150477    # deg 
HOSTGAL_DEC:         -48.379815    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     10.201   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.55  24.91  24.14  23.53  23.30 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03150  
SIM_REDSHIFT_CMB:    1.03285  
SIM_REDSHIFT_HOST:   1.01702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564654467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.1856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              121.150452     # deg  
SIM_DEC:             -48.379814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8016e-06 
SIM_SALT2x1:         0.0851 
SIM_SALT2c:          0.0604 
SIM_SALT2mB:         24.9959 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -212.07  # days 
SIM_TRESTMAX:        324.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  30.35  26.80  25.25  24.70  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3051 u WFD  1.4229e-02  2.035e-02    0  1.000 41.250  1.84 9.835e+02  99.0000 
OBS: 59589.1021 Y WFD -8.7324e-02  5.905e-02    0  1.000 43.270  1.74 1.946e+04  99.0000 
OBS: 59589.3101 i WFD -9.1310e-03  9.063e-03    0  1.000 45.330  1.73 2.003e+04  99.0000 
OBS: 59592.3602 z WFD  4.7167e-02  4.197e-02    0  1.000 43.480  1.83 1.595e+04  99.0000 
OBS: 59594.3690 Y WFD  1.5887e-01  1.685e-01    0  1.000 42.530  2.38 2.053e+04  99.0000 
OBS: 59596.0645 Y WFD -1.7606e-01  9.199e-02    0  1.000 42.520  1.67 1.583e+04  99.0000 
OBS: 59599.0718 z WFD  8.9096e-02  4.476e-02    0  1.000 44.240  2.48 2.528e+04  99.0000 
OBS: 59601.3431 i WFD  2.2706e-02  2.138e-02    0  1.000 45.340  2.47 3.340e+04  99.0000 
OBS: 59609.0389 z WFD -1.1626e-02  4.431e-02    0  1.000 43.490  1.98 1.571e+04  99.0000 
OBS: 59629.0376 z WFD  1.0094e-02  1.907e-02    0  1.000 44.260  1.25 2.177e+04  99.0000 
OBS: 59631.0327 Y WFD  4.2780e-02  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59636.0211 z WFD  6.8296e-03  3.987e-02    0  1.000 43.490  1.93 1.450e+04  99.0000 
OBS: 59637.0188 Y WFD -5.8666e-02  6.696e-02    0  1.000 43.320  1.99 2.020e+04  99.0000 
OBS: 59650.0557 r WFD -8.1688e-03  1.742e-02    0  1.000 44.920  2.59 1.763e+04  99.0000 
OBS: 59655.0561 Y WFD  6.2296e-02  8.941e-02    0  1.000 42.580  1.88 1.444e+04  99.0000 
OBS: 59659.1439 i WFD  1.1311e-02  2.004e-02    0  1.000 45.370  2.37 3.354e+04  99.0000 
OBS: 59669.9913 z WFD  4.9761e-02  4.347e-02    0  1.000 43.500  2.19 1.407e+04  99.0000 
OBS: 59683.0219 Y WFD -2.0945e-03  5.475e-02    0  1.000 42.580  1.20 1.385e+04  99.0000 
OBS: 59685.1270 Y WFD  2.5584e-02  8.638e-02    0  1.000 42.500  1.50 1.624e+04  99.0000 
OBS: 59687.0503 z WFD  3.6185e-03  3.094e-02    0  1.000 44.260  1.70 2.597e+04  99.0000 
OBS: 59708.9702 Y WFD  2.2563e-02  7.372e-02    0  1.000 42.570  1.65 1.344e+04  99.0000 
OBS: 59712.0392 Y WFD  1.5022e-01  9.660e-02    0  1.000 42.520  1.87 1.484e+04  99.0000 
OBS: 59842.3804 r WFD  2.7336e-02  1.708e-02    0  1.000 44.040  2.34 8.507e+03  99.0000 
OBS: 59851.3721 u WFD  2.7887e-02  3.007e-02    0  1.000 41.110  2.39 9.835e+02  99.0000 
OBS: 59853.3636 g WFD  1.7080e-03  5.534e-03    0  1.000 45.170  2.19 8.336e+03  99.0000 
OBS: 59857.3509 r WFD  7.4321e-03  8.700e-03    0  1.000 44.780  1.81 1.107e+04  99.0000 
OBS: 59861.3224 Y WFD -9.8951e-03  5.057e-02    0  1.000 43.700  1.57 2.744e+04  99.0000 
OBS: 59868.3510 r WFD -3.1154e-03  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59871.3560 g WFD  8.5963e-03  5.970e-03    0  1.000 44.860  1.64 9.025e+03  99.0000 
OBS: 59873.2957 r WFD -2.3357e-03  8.076e-03    0  1.000 44.760  1.66 1.100e+04  99.0000 
OBS: 59874.3197 u WFD  5.5400e-02  2.851e-02    0  1.000 41.090  2.29 9.550e+02  99.0000 
OBS: 59875.2948 r WFD -6.6125e-03  1.091e-02    0  1.000 44.770  2.27 1.097e+04  99.0000 
OBS: 59884.2757 r WFD  5.9750e-03  8.144e-03    0  1.000 44.780  1.72 1.091e+04  99.0000 
OBS: 59895.3517 z WFD -1.4695e-02  2.280e-02    0  1.000 44.710  1.63 3.020e+04  99.0000 
OBS: 59898.2360 i WFD -4.5204e-03  1.935e-02    0  1.000 44.570  2.04 1.801e+04  99.0000 
OBS: 59898.3500 z WFD -3.7236e-02  3.605e-02    0  1.000 43.510  1.68 1.535e+04  99.0000 
OBS: 59900.2247 g WFD -8.5623e-03  8.366e-03    0  1.000 44.670  2.73 6.378e+03  99.0000 
