SURVEY:   LSST
SNID:     1263160
IAUC:     NULL
SNTYPE:   110
RA:       227.991999  # deg
DEC:      -4.242440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0894 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60122.109     # estimate for LC fit codes
MJD_TRIGGER:       60100.254  
MJD_DETECT_FIRST:  60091.074  
MJD_DETECT_LAST:   60184.012  

REDSHIFT_HELIO:   1.473195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876329327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.991906    # deg 
HOSTGAL_DEC:         -4.242528    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.092 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     8.876   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.93  26.29  25.39  24.97  24.79 # ugrizY
HOSTGAL_MAGERR:   1.53   0.20   0.09   0.06   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47320  
SIM_REDSHIFT_CMB:    1.47473  
SIM_REDSHIFT_HOST:   1.51126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876329327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.092 -9.000 
SIM_DLMU:            45.1422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3625   # mag 
SIM_RA:              227.992004     # deg  
SIM_DEC:             -4.242440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7253e-07 
SIM_SALT2x1:         0.0676 
SIM_SALT2c:          0.0476 
SIM_SALT2mB:         25.9152 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.98  # days 
SIM_TRESTMAX:        168.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.45  32.46  29.34  26.67  25.56  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2471 Y WFD  4.5425e-02  8.813e-02    0  1.000 42.520  1.73 1.464e+04  99.0000 
OBS: 59653.2361 Y WFD -2.7448e-02  1.395e-01    0  1.000 42.500  2.59 1.519e+04  99.0000 
OBS: 59655.3125 Y WFD  1.7239e-02  6.070e-02    0  1.000 44.310  2.46 3.687e+04  99.0000 
OBS: 59667.4040 z WFD  6.3121e-02  5.351e-02    0  1.000 43.480  2.47 1.507e+04  99.0000 
OBS: 59672.4042 z WFD  6.3311e-03  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2053 r WFD -5.2710e-03  9.389e-03    0  1.000 44.810  1.93 1.152e+04  99.0000 
OBS: 59681.2062 z WFD -5.1791e-03  2.203e-02    0  1.000 44.250  1.36 2.290e+04  99.0000 
OBS: 59689.3249 z WFD  1.9459e-02  1.812e-02    0  1.000 45.620  1.57 5.762e+04  99.0000 
OBS: 59694.1390 g WFD -6.7187e-03  7.790e-03    0  1.000 44.750  2.38 7.333e+03  99.0000 
OBS: 59709.0898 i WFD -3.2247e-02  2.346e-02    0  1.000 44.580  2.30 1.954e+04  99.0000 
OBS: 59710.1781 i WFD  1.3797e-02  1.954e-02    0  1.000 44.620  1.87 2.077e+04  99.0000 
OBS: 59766.9688 Y WFD  1.8197e-02  6.916e-02    0  1.000 43.740  2.47 2.475e+04  99.0000 
OBS: 59772.0363 Y WFD -5.9148e-02  3.410e-02    0  1.000 44.840  1.78 4.663e+04  99.0000 
OBS: 59773.0964 Y WFD  1.1482e-01  8.791e-02    0  1.000 42.560  1.58 1.659e+04  99.0000 
OBS: 59774.1162 z WFD  4.8633e-02  3.397e-02    0  1.000 45.000  2.23 4.297e+04  99.0000 
OBS: 59790.0794 g WFD  6.8133e-03  8.772e-03    0  1.000 44.760  2.62 7.570e+03  99.0000 
OBS: 59791.0077 u WFD -3.0268e-02  2.597e-02    0  1.000 41.300  2.25 1.075e+03  99.0000 
OBS: 59807.0167 g WFD -1.6551e-04  7.877e-03    0  1.000 44.760  2.34 7.612e+03  99.0000 
OBS: 59809.0032 r WFD -3.2219e-03  8.276e-03    0  1.000 44.810  1.63 1.202e+04  99.0000 
OBS: 59810.0111 r WFD  4.4374e-03  6.139e-03    0  1.000 45.560  1.68 1.727e+04  99.0000 
OBS: 59812.9812 Y WFD  4.1044e-02  6.759e-02    0  1.000 43.300  2.01 1.982e+04  99.0000 
OBS: 59972.3718 Y WFD  7.2968e-02  1.211e-01    0  1.000 42.520  2.20 1.581e+04  99.0000 
OBS: 59973.3727 z WFD  2.5240e-02  3.718e-02    0  1.000 43.480  1.51 1.713e+04  99.0000 
OBS: 59978.3617 i WFD  5.4209e-03  1.693e-02    0  1.000 43.820  1.41 1.143e+04  99.0000 
OBS: 59979.3464 Y WFD  4.2028e-02  7.691e-02    0  1.000 42.520  1.47 1.503e+04  99.0000 
OBS: 59980.3682 Y WFD  2.3099e-02  4.313e-02    0  1.000 44.300  1.62 3.942e+04  99.0000 
OBS: 59991.3337 r WFD  2.2000e-03  9.223e-03    0  1.000 44.830  1.75 1.271e+04  99.0000 
OBS: 59992.3645 g WFD  4.7388e-03  7.114e-03    0  1.000 44.820  2.18 7.798e+03  99.0000 
OBS: 59997.3031 u WFD  6.7335e-03  1.882e-02    0  1.000 41.870  2.05 1.445e+03  99.0000 
OBS: 60000.3737 g WFD -5.7579e-03  3.948e-03    0  1.000 45.290  1.57 9.265e+03  99.0000 
OBS: 60001.3798 r WFD -6.2713e-03  9.732e-03    0  1.000 44.850  2.08 1.149e+04  99.0000 
OBS: 60003.3209 i WFD -1.2768e-02  1.277e-02    0  1.000 45.330  2.25 2.170e+04  99.0000 
OBS: 60009.2635 Y WFD -6.5420e-03  1.201e-01    0  1.000 42.520  2.15 1.605e+04  99.0000 
OBS: 60019.3730 i WFD -1.8459e-03  1.388e-02    0  1.000 45.030  2.08 1.935e+04  99.0000 
OBS: 60020.3498 r WFD -7.0122e-03  8.046e-03    0  1.000 44.850  1.67 1.184e+04  99.0000 
OBS: 60021.3183 g WFD -2.3453e-03  3.549e-03    0  1.000 45.590  1.66 1.038e+04  99.0000 
OBS: 60027.2415 u WFD  1.5717e-02  1.266e-02    0  1.000 42.330  1.75 1.739e+03  99.0000 
