SURVEY:   LSST
SNID:     2009422
IAUC:     NULL
SNTYPE:   140
RA:       309.991266  # deg
DEC:      -8.224312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60656.453     # estimate for LC fit codes
MJD_TRIGGER:       60627.027  
MJD_DETECT_FIRST:  60598.031  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   2.533075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.529778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10455537791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.991252    # deg 
HOSTGAL_DEC:         -8.224405    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     6.330   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.67  26.63  26.75  26.84  26.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  839   # template index for SIMSED,NONIa
SIM_LIBID:           9421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53308  
SIM_REDSHIFT_CMB:    2.52978  
SIM_REDSHIFT_HOST:   2.64101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10455537791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.236 -9.000 
SIM_DLMU:            46.5810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0446   # mag 
SIM_RA:              309.991272     # deg  
SIM_DEC:             -8.224312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.453    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3314e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -264.64  # days 
SIM_TRESTMAX:        -8.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    839.000000
SIMSED_param(bfield):    2.406230
SIMSED_param(mns):    1.787368
SIMSED_param(pspin):    1.799660
SIMSED_param(kappa):    0.113850
SIMSED_param(kappagamma):    0.012504
SIMSED_param(mej):    10.629325
SIMSED_param(temp):    3636.646729
SIMSED_param(vej):    9480.387695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  25.16  24.32  23.90  23.67  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3250 z WFD -4.0691e-03  2.356e-02    0  1.000 45.010  2.21 3.035e+04  99.0000 
OBS: 59728.3298 u WFD -1.2698e-02  2.006e-02    0  1.000 41.320  1.76 1.081e+03  99.0000 
OBS: 59729.3262 i WFD  3.7113e-04  1.410e-02    0  1.000 44.580  1.80 1.501e+04  99.0000 
OBS: 59752.2303 i WFD  9.6560e-03  1.737e-02    0  1.000 44.570  2.18 1.513e+04  99.0000 
OBS: 59767.1497 Y WFD  6.1457e-02  8.049e-02    0  1.000 43.250  2.25 2.013e+04  99.0000 
OBS: 59769.2104 z WFD  1.6318e-02  2.445e-02    0  1.000 44.260  1.60 2.180e+04  99.0000 
OBS: 59770.1999 z WFD -3.0943e-02  2.625e-02    0  1.000 44.260  1.60 2.341e+04  99.0000 
OBS: 59772.3485 Y WFD -1.3241e-01  1.213e-01    0  1.000 42.540  2.11 1.683e+04  99.0000 
OBS: 59777.2627 Y WFD  4.1407e-02  7.456e-02    0  1.000 43.770  2.61 2.596e+04  99.0000 
OBS: 59790.2274 g WFD -7.6336e-03  7.491e-03    0  1.000 44.850  2.44 7.542e+03  99.0000 
OBS: 59796.0995 Y WFD -1.0982e-02  1.242e-01    0  1.000 42.550  2.71 1.353e+04  99.0000 
OBS: 59797.0848 z WFD -2.1302e-02  3.720e-02    0  1.000 44.240  2.34 2.227e+04  99.0000 
OBS: 59799.0653 Y WFD -2.0318e-01  1.039e-01    0  1.000 42.520  1.96 1.523e+04  99.0000 
OBS: 59804.2035 z WFD -5.2417e-02  3.101e-02    0  1.000 45.020  1.61 5.535e+04  99.0000 
OBS: 59806.1260 i WFD  3.6538e-02  1.730e-02    0  1.000 45.390  1.91 3.660e+04  99.0000 
OBS: 59807.1141 r WFD  1.3168e-02  9.604e-03    0  1.000 44.900  1.39 1.778e+04  99.0000 
OBS: 59808.0430 g WFD  1.0629e-03  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59811.0583 r WFD -1.1625e-03  1.130e-02    0  1.000 44.810  2.30 1.164e+04  99.0000 
OBS: 59818.0605 u WFD  6.5849e-03  1.362e-02    0  1.000 42.410  1.97 1.790e+03  99.0000 
OBS: 59820.0459 i WFD -2.3172e-02  1.511e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59836.0818 r WFD -1.0989e-03  7.298e-03    0  1.000 45.310  1.55 1.767e+04  99.0000 
OBS: 59843.9938 z WFD  2.0803e-02  2.300e-02    0  1.000 44.250  1.52 2.139e+04  99.0000 
OBS: 59849.9952 z WFD -3.1123e-03  2.586e-02    0  1.000 44.250  1.80 2.031e+04  99.0000 
OBS: 59859.0152 Y WFD -2.1276e-02  2.487e-02    0  1.000 45.190  1.47 5.685e+04  99.0000 
OBS: 59877.0490 u WFD  2.3329e-02  2.217e-02    0  1.000 41.260  1.83 1.088e+03  99.0000 
OBS: 59887.0087 Y WFD -5.1058e-02  8.457e-02    0  1.000 42.570  1.43 1.779e+04  99.0000 
OBS: 60036.4117 z WFD  1.5237e-02  3.087e-02    0  1.000 44.240  1.58 2.737e+04  99.0000 
OBS: 60043.4037 z WFD  8.9004e-03  6.359e-02    0  1.000 43.490  2.37 1.884e+04  99.0000 
OBS: 60044.4062 z WFD -6.0976e-02  4.110e-02    0  1.000 44.250  2.00 2.906e+04  99.0000 
OBS: 60046.4109 Y WFD -3.1342e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  99.0000 
OBS: 60051.4054 r WFD  9.1753e-03  1.031e-02    0  1.000 44.070  1.38 8.949e+03  99.0000 
OBS: 60051.4125 z WFD -5.3527e-02  2.821e-02    0  1.000 43.500  1.30 1.537e+04  99.0000 
OBS: 60055.3734 g WFD -2.0809e-03  4.073e-03    0  1.000 45.560  1.68 1.145e+04  99.0000 
OBS: 60056.3996 i WFD  1.4078e-02  1.415e-02    0  1.000 44.580  1.69 1.604e+04  99.0000 
OBS: 60057.3947 g WFD  2.6372e-03  9.990e-03    0  1.000 44.090  2.09 5.831e+03  99.0000 
OBS: 60060.3772 r WFD  2.5043e-03  6.950e-03    0  1.000 45.580  1.92 1.742e+04  99.0000 
OBS: 60062.3874 r WFD -4.5024e-03  9.025e-03    0  1.000 45.590  2.55 1.719e+04  99.0000 
OBS: 60064.3691 i WFD  1.4390e-02  1.713e-02    0  1.000 44.570  2.06 1.579e+04  99.0000 
OBS: 60065.4158 Y WFD -4.0281e-02  9.752e-02    0  1.000 42.570  2.19 1.340e+04  99.0000 
OBS: 60066.3903 i WFD  3.5798e-03  8.219e-03    0  1.000 45.770  1.76 2.677e+04  99.0000 
