SURVEY:   LSST
SNID:     1062680
IAUC:     NULL
SNTYPE:   136
RA:       234.075397  # deg
DEC:      -10.173791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1446 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59823.023     # estimate for LC fit codes
MJD_TRIGGER:       59820.020  
MJD_DETECT_FIRST:  59819.012  
MJD_DETECT_LAST:   59980.359  

REDSHIFT_HELIO:   1.486913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631455927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.075418    # deg 
HOSTGAL_DEC:         -10.173778    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     9.862   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.19  25.32  24.94  24.72  24.41 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48691  
SIM_REDSHIFT_CMB:    1.48819  
SIM_REDSHIFT_HOST:   1.53256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631455927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            45.1668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              234.075394     # deg  
SIM_DEC:             -10.173791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.66  # days 
SIM_TRESTMAX:        294.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.12  24.62  24.75  24.92  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2642 Y WFD  1.1884e-01  9.574e-02    0  1.000 42.510  1.91 1.427e+04  99.0000 
OBS: 59653.2375 Y WFD  8.3125e-03  1.367e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3471 Y WFD -5.0899e-03  3.685e-02    0  1.000 44.840  2.16 4.153e+04  99.0000 
OBS: 59667.4098 z WFD -5.6779e-02  5.745e-02    0  1.000 43.500  2.46 1.655e+04  99.0000 
OBS: 59675.1977 r WFD  1.9818e-02  9.928e-03    0  1.000 44.790  1.98 1.166e+04  99.0000 
OBS: 59676.3537 i WFD  1.9416e-02  1.521e-02    0  1.000 44.580  1.95 1.494e+04  99.0000 
OBS: 59678.1748 z WFD -8.3664e-02  5.776e-02    0  1.000 43.470  2.60 1.531e+04  99.0000 
OBS: 59681.2039 z WFD  3.9493e-02  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59699.2294 i WFD -1.3267e-02  1.533e-02    0  1.000 44.580  1.99 1.476e+04  99.0000 
OBS: 59709.2007 i WFD  6.2914e-04  1.413e-02    0  1.000 45.350  2.33 2.361e+04  99.0000 
OBS: 59710.0973 i WFD -1.8352e-02  2.042e-02    0  1.000 44.580  1.81 2.161e+04  99.0000 
OBS: 59711.1213 Y WFD -2.0524e-03  6.499e-02    0  1.000 43.300  1.86 2.059e+04  99.0000 
OBS: 59717.2851 z WFD -5.5418e-02  9.890e-02    0  1.000 43.520  2.78 2.568e+04  99.0000 
OBS: 59751.1795 g WFD -7.2757e-03  8.756e-03    0  1.000 44.050  1.99 5.173e+03  99.0000 
OBS: 59753.9559 z WFD -4.4289e-02  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9572 z WFD -2.3314e-01  8.061e-02    0  1.000 43.480  3.06 1.833e+04  99.0000 
OBS: 59772.0100 Y WFD  1.4615e-02  4.705e-02    0  1.000 44.330  1.82 3.935e+04  99.0000 
OBS: 59773.0848 Y WFD  6.6797e-02  6.383e-02    0  1.000 43.340  1.65 2.366e+04  99.0000 
OBS: 59774.1555 z WFD  1.2601e-01  7.200e-02    0  1.000 43.490  2.22 2.277e+04  99.0000 
OBS: 59774.9682 z WFD  7.1645e-03  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59775.9690 z WFD -4.3233e-03  3.423e-02    0  1.000 44.250  2.21 2.190e+04  99.0000 
OBS: 59776.9662 z WFD -6.4837e-02  4.564e-02    0  1.000 44.260  3.07 2.121e+04  99.0000 
OBS: 59781.9709 z WFD -2.0317e-02  3.302e-02    0  1.000 43.500  1.64 1.427e+04  99.0000 
OBS: 59791.0037 u WFD  3.3040e-02  2.288e-02    0  1.000 41.300  2.00 1.066e+03  99.0000 
OBS: 59800.0810 Y WFD -1.1210e-01  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0499 z WFD -5.3360e-03  3.092e-02    0  1.000 44.260  1.54 2.865e+04  99.0000 
OBS: 59807.0396 g WFD -1.6658e-03  7.535e-03    0  1.000 44.800  2.28 7.754e+03  99.0000 
OBS: 59809.0239 r WFD  2.3451e-03  4.744e-03    0  1.000 46.020  1.63 2.100e+04  99.0000 
OBS: 59819.0119 u WFD  2.2692e+00  1.750e-02 4096  1.000 42.360  2.33 1.850e+03  26.6041 
OBS: 59820.0194 i WFD  1.1450e+01  1.758e-02 6144  1.000 44.560  2.03 1.624e+04  24.8509 
OBS: 59979.3559 Y WFD  5.1925e-01  7.506e-02 4096  1.000 42.520  1.44 1.498e+04  28.1611 
OBS: 59980.3601 Y WFD  4.8092e-01  6.057e-02 4096  1.000 43.280  1.60 2.190e+04  28.1806 
OBS: 59997.3080 u WFD  2.4397e-02  2.705e-02    0  1.000 41.080  2.02 1.018e+03  36.4385 
OBS: 60000.3241 g WFD -1.1242e-02  6.155e-03    0  1.000 44.800  1.87 7.722e+03  38.5488 
