SURVEY:   LSST
SNID:     1267486
IAUC:     NULL
SNTYPE:   110
RA:       56.424338  # deg
DEC:      -11.448560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59653.059     # estimate for LC fit codes
MJD_TRIGGER:       59658.992  
MJD_DETECT_FIRST:  59645.012  
MJD_DETECT_LAST:   60180.359  

REDSHIFT_HELIO:   0.507832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.507213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750149815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.425091    # deg 
HOSTGAL_DEC:         -11.448373    # deg 
HOSTGAL_SNSEP:       1.074       # arcsec 
HOSTGAL_DDLR:        1.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     29.979   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.59  23.75  23.43  23.21  23.01 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50783  
SIM_REDSHIFT_CMB:    0.50721  
SIM_REDSHIFT_HOST:   0.48104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750149815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.570 -9.000 
SIM_DLMU:            42.2994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0534   # mag 
SIM_RA:              56.424339     # deg  
SIM_DEC:             -11.448560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2518e-05 
SIM_SALT2x1:         0.1144 
SIM_SALT2c:          -0.0088 
SIM_SALT2mB:         22.8911 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1975  # spectro-search efficiency 
SIM_TRESTMIN:        -41.81  # days 
SIM_TRESTMAX:        668.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  23.85  22.72  22.76  22.68  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0360 Y WFD  2.0436e-02  6.887e-02    0  1.000 43.350  1.38 3.080e+04  99.0000 
OBS: 59591.1010 z WFD  3.5915e-02  3.120e-02    0  1.000 44.270  1.75 2.567e+04  99.0000 
OBS: 59592.0935 z WFD -1.0346e-02  2.622e-02    0  1.000 44.270  1.35 2.797e+04  99.0000 
OBS: 59594.0424 Y WFD  1.0684e-01  8.826e-02    0  1.000 42.590  1.65 1.639e+04  99.0000 
OBS: 59610.0400 z WFD  2.6833e-02  2.264e-02    0  1.000 44.700  1.61 3.010e+04  99.0000 
OBS: 59645.0133 z WFD  6.6996e+01  5.095e-02 4096  1.000 44.250  2.12 3.389e+04  22.9350 
OBS: 59658.9903 Y WFD  7.1156e+01  2.159e-01 6144  1.000 42.520  2.02 3.069e+04  22.8683 
OBS: 59791.3711 g WFD  2.6418e-01  9.918e-03 4096  1.000 44.700  3.01 7.049e+03  28.9211 
OBS: 59797.4241 Y WFD  3.2758e+00  1.090e-01 4096  1.000 42.570  2.44 1.344e+04  26.2308 
OBS: 59819.3075 u WFD  6.8846e-02  2.298e-02    0  1.000 41.770  2.46 1.341e+03  30.4746 
OBS: 59820.3728 i WFD  2.1908e+00  1.345e-02 4096  1.000 44.580  1.79 1.438e+04  26.6469 
OBS: 59824.2980 i WFD  2.0743e+00  1.292e-02 4096  1.000 44.560  1.59 1.527e+04  26.6995 
OBS: 59825.3677 g WFD  1.5877e-01  7.087e-03 4096  1.000 44.810  2.47 6.793e+03  29.4332 
OBS: 59825.4125 Y WFD  2.0498e+00  7.979e-02 4096  1.000 43.330  2.19 2.207e+04  26.7537 
OBS: 59835.3175 Y WFD  1.6716e+00  3.616e-02 4096  1.000 44.320  1.54 3.541e+04  26.9318 
OBS: 59836.2687 z WFD  2.1914e+00  3.820e-02 4096  1.000 44.250  1.80 3.000e+04  26.6499 
OBS: 59840.3128 r WFD  1.0491e+00  4.504e-03 4096  1.000 46.380  1.58 2.864e+04  27.4469 
OBS: 59842.3904 z WFD  2.0305e+00  3.301e-02 4096  1.000 43.500  1.69 1.383e+04  26.7422 
OBS: 59843.2364 i WFD  1.6666e+00  1.510e-02 4096  1.000 44.560  1.83 1.551e+04  26.9497 
OBS: 59849.2309 r WFD  9.6368e-01  9.255e-03 4096  1.000 45.540  2.77 1.549e+04  27.5511 
OBS: 59850.2270 i WFD  1.5366e+00  1.982e-02 4096  1.000 44.550  2.43 1.520e+04  27.0405 
OBS: 59850.3819 z WFD  1.7199e+00  4.728e-02 4096  1.000 43.500  2.40 1.396e+04  26.8600 
OBS: 59851.2297 u WFD  4.4246e-02  1.376e-02    0  1.000 42.870  2.49 2.185e+03  30.9400 
OBS: 59860.2090 Y WFD  1.0712e+00  8.406e-02 4096  1.000 42.540  1.56 1.577e+04  27.3639 
OBS: 59861.2032 Y WFD  1.0588e+00  1.099e-01 4096  1.000 42.540  1.86 1.729e+04  27.3807 
OBS: 59864.3507 z WFD  1.5105e+00  3.927e-02 4096  1.000 44.280  1.73 3.299e+04  27.0594 
OBS: 59868.1756 r WFD  7.9067e-01  7.366e-03 4096  1.000 44.790  1.54 1.111e+04  27.7705 
OBS: 59873.2004 g WFD  8.8619e-02  4.157e-03 4096  1.000 44.810  1.44 6.834e+03  30.1197 
OBS: 59874.1697 u WFD  4.7301e-02  2.436e-02    0  1.000 41.120  1.96 9.803e+02  31.2644 
OBS: 59878.1366 i WFD  1.0979e+00  8.780e-03 4096  1.000 45.300  1.48 2.205e+04  27.3944 
OBS: 59879.1395 g WFD  8.1641e-02  3.950e-03 4096  1.000 45.490  1.80 9.718e+03  30.2025 
OBS: 59882.3679 z WFD  1.2745e+00  4.319e-02 4096  1.000 43.490  1.37 2.213e+04  27.3048 
OBS: 59895.2510 i WFD  9.0920e-01  3.488e-02 4096  1.000 43.880  1.95 1.798e+04  27.6047 
OBS: 59904.0945 u WFD  4.3575e-02  2.943e-02    0  1.000 41.180  2.44 1.006e+03  31.6765 
OBS: 59911.0349 z WFD  8.7650e-01  3.337e-02 4096  1.000 44.220  1.98 2.318e+04  27.6709 
OBS: 59912.0387 z WFD  8.3141e-01  4.184e-02 4096  1.000 44.230  2.46 2.361e+04  27.6832 
