SURVEY:   LSST
SNID:     1154028
IAUC:     NULL
SNTYPE:   121
RA:       61.242488  # deg
DEC:      -35.593293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0035 +- 0.0002  # MW E(B-V) 
PEAKMJD:  59550.180     # estimate for LC fit codes
MJD_TRIGGER:       59589.051  
MJD_DETECT_FIRST:  59588.094  
MJD_DETECT_LAST:   59987.039  

REDSHIFT_HELIO:   0.619958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938143056  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.242491    # deg 
HOSTGAL_DEC:         -35.593294    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     18.259   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.50  25.73  25.18  25.01  24.86 # ugrizY
HOSTGAL_MAGERR:   1.04   0.18   0.07   0.06   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61996  
SIM_REDSHIFT_CMB:    0.61964  
SIM_REDSHIFT_HOST:   0.64442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938143056 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.733 -9.000 
SIM_DLMU:            42.8244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              61.242489     # deg  
SIM_DEC:             -35.593292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59550.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.33  # days 
SIM_TRESTMAX:        692.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.31  25.38  24.64  24.22  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1224 u WFD  6.5351e-02  2.195e-02    0  1.000 41.310  2.07 9.961e+02  30.6180 
OBS: 59588.0932 Y WFD  9.9705e+00  6.159e-02 4096  1.000 43.340  2.11 1.784e+04  25.0125 
OBS: 59589.0508 Y WFD  9.5809e+00  6.609e-02 6144  1.000 42.590  1.55 1.305e+04  25.0417 
OBS: 59591.0887 z WFD  6.1291e+00  2.581e-02 4096  1.000 44.270  1.69 2.197e+04  25.5277 
OBS: 59597.0832 Y WFD  7.7084e+00  6.539e-02 4096  1.000 43.350  1.99 2.027e+04  25.2831 
OBS: 59598.1264 z WFD  5.0466e+00  3.478e-02 4096  1.000 45.020  2.74 3.646e+04  25.7463 
OBS: 59624.0304 z WFD  3.0355e+00  5.063e-02 4096  1.000 44.280  2.55 2.886e+04  26.3157 
OBS: 59630.0324 Y WFD  3.9606e+00  4.218e-02 4096  1.000 43.320  1.38 1.834e+04  26.0039 
OBS: 59645.0130 z WFD  2.4642e+00  2.950e-02 4096  1.000 44.250  1.89 2.206e+04  26.5031 
OBS: 59653.0045 Y WFD  3.4107e+00  1.473e-01 4096  1.000 42.560  2.84 1.546e+04  26.1741 
OBS: 59791.3682 g WFD  2.5322e-02  5.858e-03    0  1.000 45.470  2.75 9.262e+03  31.6366 
OBS: 59802.4184 Y WFD  1.3980e+00  7.325e-02 4096  1.000 42.580  1.58 1.408e+04  27.1195 
OBS: 59803.3521 Y WFD  1.3295e+00  9.735e-02 4096  1.000 42.540  1.85 1.540e+04  27.1260 
OBS: 59805.3367 Y WFD  1.3654e+00  4.667e-02 4096  1.000 44.040  1.79 3.038e+04  27.1398 
OBS: 59810.3611 i WFD  4.1793e-01  1.559e-02 4096  1.000 44.590  1.79 1.684e+04  28.4385 
OBS: 59819.2924 u WFD  5.9932e-02  3.218e-02    0  1.000 41.000  2.46 9.234e+02  33.1220 
OBS: 59832.2452 Y WFD  1.1926e+00  1.037e-01 4096  1.000 42.500  1.77 1.652e+04  27.3644 
OBS: 59837.3825 i WFD  2.7894e-01  2.211e-02 4096  1.000 43.880  1.51 1.472e+04  28.9105 
OBS: 59839.3093 r WFD  6.9018e-02  1.140e-02 4096  1.000 44.890  1.81 1.605e+04  30.3439 
OBS: 59839.3950 z WFD  6.3634e-01  3.023e-02 4096  1.000 43.520  1.52 1.435e+04  28.0982 
OBS: 59840.2550 r WFD  6.2394e-02  8.014e-03 4096  1.000 44.810  1.67 1.136e+04  30.3542 
OBS: 59841.3135 g WFD  4.0215e-03  8.242e-03    0  1.000 44.870  2.73 7.555e+03  32.2312 
OBS: 59844.3994 z WFD  6.2629e-01  4.166e-02 4096  1.000 43.530  1.64 1.850e+04  28.1396 
OBS: 59851.2163 u WFD  4.1315e-02  3.669e-02    0  1.000 41.040  2.91 9.234e+02  33.2871 
OBS: 59859.1802 Y WFD  9.5550e-01  8.688e-02 4096  1.000 42.520  1.66 1.504e+04  27.5897 
OBS: 59862.3453 z WFD  4.6504e-01  2.013e-02 4096  1.000 45.050  1.44 4.129e+04  28.2890 
OBS: 59866.2960 i WFD  1.7827e-01  1.123e-02 4096  1.000 45.820  1.75 3.851e+04  29.2608 
OBS: 59867.2297 r WFD  7.2884e-02  1.218e-02 4096  1.000 44.910  1.59 1.990e+04  30.6340 
OBS: 59868.1852 r WFD  5.1276e-02  6.743e-03 4096  1.000 44.800  1.50 1.055e+04  30.6439 
OBS: 59869.1573 r WFD  6.1701e-02  7.013e-03 4096  1.000 44.780  1.49 1.084e+04  30.6540 
OBS: 59870.2522 i WFD  1.8618e-01  1.137e-02 4096  1.000 44.590  1.59 1.382e+04  29.3085 
OBS: 59876.1333 u WFD -4.8029e-04  2.869e-02    0  1.000 41.090  2.29 9.613e+02  33.4409 
OBS: 59876.1622 g WFD  8.3218e-03  4.883e-03    0  1.000 44.750  1.70 6.435e+03  32.4260 
OBS: 59877.1368 r WFD  5.7395e-02  7.902e-03 4096  1.000 44.780  1.68 1.083e+04  30.7367 
OBS: 59879.1923 g WFD  1.0543e-02  3.723e-03    0  1.000 44.800  1.37 6.375e+03  32.4447 
OBS: 59887.1790 i WFD  1.5879e-01  1.521e-02 4096  1.000 44.620  1.41 2.145e+04  29.5125 
OBS: 59904.0863 u WFD -2.6740e-02  2.614e-02    0  1.000 41.170  2.21 9.771e+02  33.6135 
OBS: 59912.0457 z WFD  3.4774e-01  3.740e-02 4096  1.000 44.230  2.47 2.101e+04  28.7023 
OBS: 59914.1854 r WFD  2.7866e-02  8.896e-03 4096  1.000 44.910  1.56 1.481e+04  31.1206 
OBS: 59915.0513 z WFD  3.2167e-01  3.002e-02 4096  1.000 44.250  1.87 2.270e+04  28.7273 
OBS: 59916.2085 i WFD  1.1600e-01  1.668e-02 4096  1.000 44.630  1.62 2.066e+04  29.8624 
OBS: 59918.1431 Y WFD  6.6962e-01  7.272e-02 4096  1.000 42.600  1.60 1.406e+04  28.0846 
OBS: 59920.0849 Y WFD  4.4956e-01  7.406e-02 4096  1.000 42.580  1.46 1.540e+04  28.1009 
OBS: 59936.0436 z WFD  2.6925e-01  2.024e-02 4096  1.000 44.260  1.40 2.062e+04  28.9018 
OBS: 59950.1360 Y WFD  5.6527e-01  9.942e-02    0  1.000 42.580  2.07 1.458e+04  28.3532 
OBS: 59952.0802 Y WFD  4.0196e-01  4.265e-02 4096  1.000 43.350  1.36 1.935e+04  28.3695 
OBS: 59958.0437 z WFD  2.4939e-01  3.154e-02 4096  1.000 43.520  1.56 1.459e+04  29.0848 
OBS: 59963.0494 z WFD  1.7872e-01  2.428e-02 4096  1.000 44.270  1.73 2.021e+04  29.1264 
OBS: 59968.0859 u WFD  1.9159e-02  2.095e-02    0  1.000 41.250  1.90 9.803e+02  34.0085 
OBS: 59975.1518 i WFD  6.7507e-02  1.745e-02 4096  1.000 44.590  1.52 2.219e+04  30.5728 
OBS: 59978.1137 Y WFD  3.8977e-01  6.277e-02 4096  1.000 42.560  1.29 1.451e+04  28.5880 
OBS: 59980.1222 Y WFD  3.4932e-01  8.268e-02    0  1.000 42.540  1.57 1.541e+04  28.6049 
OBS: 59987.0372 Y WFD  3.3292e-01  7.462e-02 4096  1.000 42.570  1.76 1.276e+04  28.6629 
OBS: 59992.0252 z WFD  2.1177e-01  2.959e-02    0  1.000 43.510  1.38 1.533e+04  29.3673 
OBS: 60001.0760 r WFD  3.8577e-02  1.999e-02    0  1.000 44.040  2.59 8.994e+03  32.0210 
OBS: 60009.0478 Y WFD  2.9533e-01  9.628e-02    0  1.000 43.290  2.63 2.138e+04  28.8477 
OBS: 60019.0057 z WFD  4.4843e-02  4.513e-02    0  1.000 43.500  2.10 1.523e+04  29.5917 
OBS: 60143.4214 r WFD -6.0973e-03  1.489e-02    0  1.000 44.060  2.30 7.681e+03  33.4960 
OBS: 60158.4057 Y WFD -1.3816e-02  8.259e-02    0  1.000 42.580  1.69 1.484e+04  30.1014 
OBS: 60159.3500 Y WFD  4.1523e-02  5.878e-02    0  1.000 43.710  1.87 2.702e+04  30.1093 
OBS: 60166.3398 r WFD  6.3445e-03  8.126e-03    0  1.000 44.790  1.59 1.188e+04  33.7334 
OBS: 60176.3979 u WFD  1.5345e-02  1.924e-02    0  1.000 41.260  1.75 9.866e+02  35.2944 
OBS: 60177.3309 g WFD -1.0750e-02  6.584e-03    0  1.000 44.750  2.28 6.470e+03  34.2851 
OBS: 60180.3153 i WFD  1.2804e-02  1.393e-02    0  1.000 44.550  1.73 1.501e+04  33.0454 
OBS: 60184.2728 Y WFD  1.6269e-01  1.057e-01    0  1.000 42.500  2.01 1.483e+04  30.3185 
OBS: 60185.3956 z WFD  6.0920e-02  2.956e-02    0  1.000 44.270  1.88 2.265e+04  30.9753 
OBS: 60187.2851 z WFD  9.6132e-02  4.669e-02    0  1.000 44.250  2.21 2.987e+04  30.9910 
