SURVEY:   LSST
SNID:     1212587
IAUC:     NULL
SNTYPE:   126
RA:       330.803472  # deg
DEC:      -38.923299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60420.250     # estimate for LC fit codes
MJD_TRIGGER:       60423.383  
MJD_DETECT_FIRST:  60420.395  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   1.074684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002523064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.803347    # deg 
HOSTGAL_DEC:         -38.923157    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        2.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     11.142   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.96  25.58  24.63  23.83  23.45 # ugrizY
HOSTGAL_MAGERR:   1.91   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07468  
SIM_REDSHIFT_CMB:    1.07300  
SIM_REDSHIFT_HOST:   1.07258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002523064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.681 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.370 -9.000 
SIM_DLMU:            44.2912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              330.803467     # deg  
SIM_DEC:             -38.923298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.77  # days 
SIM_TRESTMAX:        113.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  28.63  27.24  26.33  25.79  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD -3.5239e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59761.4108 g WFD -1.6653e-02  1.197e-02    0  1.000 44.060  2.98 4.766e+03  99.0000 
OBS: 59767.2167 Y WFD -3.4020e-02  9.843e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59769.2874 z WFD -4.8841e-04  1.976e-02    0  1.000 44.270  1.46 1.949e+04  99.0000 
OBS: 59770.2691 Y WFD  1.4146e-01  6.916e-02    0  1.000 42.600  1.60 1.337e+04  99.0000 
OBS: 59771.1764 z WFD  1.2979e-02  3.547e-02    0  1.000 44.250  1.91 2.625e+04  99.0000 
OBS: 59772.4376 Y WFD  5.7919e-02  8.773e-02    0  1.000 43.290  2.28 2.247e+04  99.0000 
OBS: 59777.3465 Y WFD -6.2403e-03  5.384e-02    0  1.000 44.840  3.02 4.340e+04  99.0000 
OBS: 59781.4112 r WFD  1.4126e-02  1.744e-02    0  1.000 44.080  2.20 9.582e+03  99.0000 
OBS: 59791.1237 u WFD -2.6067e-02  2.068e-02    0  1.000 41.820  2.26 1.376e+03  99.0000 
OBS: 59793.1383 r WFD -1.0789e-02  1.196e-02    0  1.000 44.810  2.54 1.115e+04  99.0000 
OBS: 59793.2676 i WFD  8.8603e-03  1.716e-02    0  1.000 44.590  2.34 1.418e+04  99.0000 
OBS: 59801.2067 z WFD  2.8330e-02  4.341e-02    0  1.000 44.290  1.98 3.216e+04  99.0000 
OBS: 59805.1443 Y WFD  8.5537e-02  6.740e-02    0  1.000 42.590  1.27 1.626e+04  99.0000 
OBS: 59807.0678 g WFD  2.6674e-03  8.027e-03    0  1.000 43.980  1.77 5.000e+03  99.0000 
OBS: 59808.0805 g WFD  6.7057e-03  5.254e-03    0  1.000 44.740  1.66 7.027e+03  99.0000 
OBS: 59808.3704 i WFD -3.6905e-02  2.809e-02    0  1.000 43.810  1.79 1.480e+04  99.0000 
OBS: 59809.1987 r WFD -4.6223e-03  7.777e-03    0  1.000 44.900  1.48 1.352e+04  99.0000 
OBS: 59813.1726 i WFD -2.3295e-03  1.252e-02    0  1.000 44.590  1.70 1.424e+04  99.0000 
OBS: 59821.2119 r WFD  4.4689e-03  7.430e-03    0  1.000 44.860  1.70 1.084e+04  99.0000 
OBS: 59824.0119 Y WFD -2.9047e-02  1.037e-01    0  1.000 42.490  2.05 1.413e+04  99.0000 
OBS: 59825.0232 z WFD  6.9453e-03  2.975e-02    0  1.000 44.240  1.96 2.126e+04  99.0000 
OBS: 59826.0266 z WFD -7.3095e-04  3.865e-02    0  1.000 44.240  2.45 2.210e+04  99.0000 
OBS: 59832.1188 Y WFD  8.2695e-02  5.452e-02    0  1.000 43.810  1.59 3.233e+04  99.0000 
OBS: 59835.0137 r WFD -7.3013e-03  7.375e-03    0  1.000 44.810  1.56 1.119e+04  99.0000 
OBS: 59839.9995 Y WFD -6.9840e-02  7.122e-02    0  1.000 42.530  1.53 1.350e+04  99.0000 
OBS: 59843.0898 i WFD  4.8005e-03  6.382e-03    0  1.000 46.090  1.72 2.856e+04  99.0000 
OBS: 59844.0217 r WFD  9.8026e-03  8.191e-03    0  1.000 44.820  1.81 1.081e+04  99.0000 
OBS: 59851.1250 u WFD -1.1663e-02  2.322e-02    0  1.000 41.330  2.15 1.034e+03  99.0000 
OBS: 59852.9864 Y WFD  2.0077e-02  1.162e-01    0  1.000 42.570  1.79 1.953e+04  99.0000 
OBS: 59853.1447 r WFD  1.7782e-02  8.336e-03    0  1.000 44.850  1.86 1.101e+04  99.0000 
OBS: 59860.0322 Y WFD  3.3491e-02  2.835e-02    0  1.000 44.990  1.61 4.921e+04  99.0000 
OBS: 59863.1208 z WFD -3.4255e-02  2.559e-02    0  1.000 44.270  1.41 2.614e+04  99.0000 
OBS: 59864.1432 i WFD  1.1393e-01  3.020e-02    0  1.000 43.880  1.73 1.755e+04  99.0000 
