SURVEY:   LSST
SNID:     2011993
IAUC:     NULL
SNTYPE:   140
RA:       196.497240  # deg
DEC:      -11.691472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59776.418     # estimate for LC fit codes
MJD_TRIGGER:       59679.082  
MJD_DETECT_FIRST:  59678.137  
MJD_DETECT_LAST:   60498.969  

REDSHIFT_HELIO:   2.201274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.204746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815312813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.497230    # deg 
HOSTGAL_DEC:         -11.691530    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.599 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     11.183   # Ixx + Iyy
HOSTGAL_MAG:     29.09  28.02  26.76  25.86  24.98  24.59 # ugrizY
HOSTGAL_MAGERR:   0.95   0.26   0.16   0.09   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  126   # template index for SIMSED,NONIa
SIM_LIBID:           11992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20127  
SIM_REDSHIFT_CMB:    2.20475  
SIM_REDSHIFT_HOST:   2.16703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815312813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.599 -9.000 
SIM_DLMU:            46.2134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0381   # mag 
SIM_RA:              196.497238     # deg  
SIM_DEC:             -11.691472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.418    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2706e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.48  # days 
SIM_TRESTMAX:        280.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    126.000000
SIMSED_param(bfield):    0.543171
SIMSED_param(mns):    1.654324
SIMSED_param(pspin):    6.703203
SIMSED_param(kappa):    0.103827
SIMSED_param(kappagamma):    0.774368
SIMSED_param(mej):    2.759864
SIMSED_param(temp):    5651.371094
SIMSED_param(vej):    7020.750488

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.78  30.94  28.75  27.50  26.74  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -7.0298e-03  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59652.1976 Y WFD  5.3848e-02  7.883e-02    0  1.000 42.550  1.68 1.386e+04  99.0000 
OBS: 59653.1489 Y WFD -2.8112e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2768 Y WFD  1.0213e-01  8.582e-02    0  1.000 43.300  2.05 2.467e+04  99.0000 
OBS: 59660.2443 Y WFD  8.7104e-03  6.042e-02    0  1.000 43.330  1.74 2.104e+04  99.0000 
OBS: 59662.3112 i WFD  1.2594e-02  1.806e-02    0  1.000 45.350  2.58 2.726e+04  31.1367 
OBS: 59678.1372 z WFD  3.7843e-01  4.225e-02 4096  1.000 43.500  2.10 1.426e+04  28.4841 
OBS: 59679.0805 z WFD  4.1439e-01  2.630e-02 6144  1.000 44.240  1.66 2.219e+04  28.4119 
OBS: 59681.1116 z WFD  4.6680e-01  2.482e-02 4096  1.000 44.250  1.46 2.404e+04  28.2589 
OBS: 59688.0900 z WFD  7.5198e-01  4.054e-02 4096  1.000 44.270  1.90 3.073e+04  27.8236 
OBS: 59689.2464 z WFD  7.7029e-01  2.709e-02 4096  1.000 44.260  1.51 2.560e+04  27.7621 
OBS: 59694.0457 g WFD  6.7398e-02  7.132e-03 4096  1.000 44.790  2.20 7.536e+03  30.4958 
OBS: 59716.0506 Y WFD  2.3631e+00  6.195e-02 4096  1.000 44.050  2.20 3.311e+04  26.5991 
OBS: 59717.1511 z WFD  1.8252e+00  4.300e-02 4096  1.000 44.270  2.32 2.669e+04  26.8725 
OBS: 59770.0691 z WFD  2.0896e+00  3.467e-02 4096  1.000 44.240  1.59 3.054e+04  26.6930 
OBS: 59771.0696 z WFD  2.1159e+00  3.109e-02 4096  1.000 44.990  2.10 4.138e+04  26.7003 
OBS: 59786.9690 z WFD  1.9201e+00  6.298e-02 4096  1.000 43.510  2.87 1.569e+04  26.8390 
OBS: 59789.0230 r WFD  2.8183e-01  2.321e-02 4096  1.000 44.020  2.87 9.250e+03  28.9998 
OBS: 59799.9847 Y WFD  2.4942e+00  7.512e-02 4096  1.000 43.260  1.90 2.246e+04  26.4986 
OBS: 59944.3635 Y WFD  5.1259e-01  1.918e-01    0  1.000 42.560  2.04 2.802e+04  27.9883 
OBS: 59946.3357 i WFD  1.0549e-01  3.059e-02    0  1.000 43.790  2.36 1.199e+04  30.1518 
OBS: 59950.3625 Y WFD  5.7649e-01  8.433e-02    0  1.000 43.770  2.03 3.774e+04  27.9993 
OBS: 59956.3582 z WFD  2.0325e-01  4.670e-02    0  1.000 43.520  1.68 2.006e+04  28.8224 
OBS: 59964.3138 u WFD -5.8922e-03  1.439e-02    0  1.000 42.690  2.28 2.116e+03  99.0000 
OBS: 59965.3279 r WFD  2.6134e-03  6.880e-03    0  1.000 45.580  1.94 1.707e+04  32.4177 
OBS: 59972.3240 r WFD  1.0251e-03  8.736e-03    0  1.000 44.840  1.80 1.181e+04  32.4301 
OBS: 59973.3037 g WFD  7.8584e-03  5.345e-03    0  1.000 44.800  1.64 7.646e+03  36.7960 
OBS: 59976.2903 r WFD  7.2509e-03  8.526e-03    0  1.000 44.820  1.72 1.185e+04  32.4372 
OBS: 59976.3740 z WFD  3.3007e-01  2.493e-02 4096  1.000 44.270  1.72 2.087e+04  28.8582 
OBS: 59978.2568 Y WFD  6.3085e-01  4.508e-02 4096  1.000 43.710  1.49 2.601e+04  28.0493 
OBS: 59979.2482 Y WFD  5.9125e-01  5.353e-02 4096  1.000 43.270  1.39 2.208e+04  28.0511 
OBS: 59980.2277 Y WFD  5.5821e-01  9.321e-02 4096  1.000 42.500  1.56 1.685e+04  28.0529 
OBS: 59993.2373 r WFD  1.3500e-02  5.597e-03    0  1.000 45.580  1.64 1.642e+04  32.4671 
OBS: 59994.2188 r WFD  2.7870e-02  1.036e-02    0  1.000 44.790  2.07 1.163e+04  32.4688 
OBS: 59997.2204 u WFD -5.2240e-03  1.713e-02    0  1.000 41.910  1.94 1.442e+03  99.0000 
OBS: 60002.2163 r WFD  2.6854e-02  1.022e-02    0  1.000 44.820  2.12 1.152e+04  32.4827 
OBS: 60006.2039 z WFD  3.0612e-01  3.276e-02 4096  1.000 44.250  1.98 2.339e+04  28.9105 
OBS: 60008.2236 Y WFD  6.4629e-01  1.330e-01    0  1.000 42.580  2.71 1.490e+04  28.1018 
OBS: 60017.2170 r WFD  1.9009e-02  9.162e-03    0  1.000 45.660  1.73 2.744e+04  32.5085 
