SURVEY:   LSST
SNID:     1167822
IAUC:     NULL
SNTYPE:   121
RA:       305.424175  # deg
DEC:      -5.466652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60100.555     # estimate for LC fit codes
MJD_TRIGGER:       60043.398  
MJD_DETECT_FIRST:  60036.410  
MJD_DETECT_LAST:   60198.988  

REDSHIFT_HELIO:   0.892820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000746405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.424177    # deg 
HOSTGAL_DEC:         -5.466675    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     5.383   # Ixx + Iyy
HOSTGAL_MAG:     29.76  28.85  27.65  26.99  26.80  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89282  
SIM_REDSHIFT_CMB:    0.89115  
SIM_REDSHIFT_HOST:   0.87081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000746405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.932 -9.000 
SIM_DLMU:            43.7931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              305.424164     # deg  
SIM_DEC:             -5.466652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.30  # days 
SIM_TRESTMAX:        263.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  28.74  26.51  25.80  25.62  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD  2.0006e-04  1.292e-02    0  1.000 44.580  1.66 1.491e+04  99.0000 
OBS: 59711.2854 Y WFD  1.7728e-01  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3435 Y WFD -5.5360e-02  6.761e-02    0  1.000 43.750  2.25 2.681e+04  99.0000 
OBS: 59722.2816 z WFD -6.9567e-03  3.355e-02    0  1.000 44.250  2.15 2.206e+04  99.0000 
OBS: 59728.3226 u WFD -3.2118e-03  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59767.1420 Y WFD -1.6937e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1901 Y WFD -8.7631e-02  1.140e-01    0  1.000 42.560  2.06 1.649e+04  99.0000 
OBS: 59776.2568 z WFD -2.5266e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD -1.1131e-01  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59779.1888 z WFD  1.2027e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59789.1303 r WFD  1.1182e-02  1.023e-02    0  1.000 44.830  2.13 1.159e+04  99.0000 
OBS: 59790.2182 g WFD  3.2381e-03  8.040e-03    0  1.000 44.840  2.62 7.469e+03  99.0000 
OBS: 59797.0860 z WFD -2.0989e-02  3.613e-02    0  1.000 44.240  2.30 2.200e+04  99.0000 
OBS: 59798.0627 Y WFD -6.1230e-03  6.219e-02    0  1.000 43.710  2.11 2.534e+04  99.0000 
OBS: 59804.1837 z WFD -7.5723e-02  3.393e-02    0  1.000 44.710  1.62 4.524e+04  99.0000 
OBS: 59806.1116 i WFD  3.2760e-02  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0422 g WFD  2.9118e-03  6.141e-03    0  1.000 44.750  1.90 7.242e+03  99.0000 
OBS: 59810.0818 r WFD  6.9603e-03  1.181e-02    0  1.000 44.070  1.77 7.994e+03  99.0000 
OBS: 59811.0849 r WFD  7.5059e-04  9.892e-03    0  1.000 44.820  2.10 1.126e+04  99.0000 
OBS: 59818.0638 u WFD -8.9549e-03  2.226e-02    0  1.000 41.220  1.88 1.025e+03  99.0000 
OBS: 59836.0240 r WFD -9.8134e-03  7.280e-03    0  1.000 44.830  1.57 1.118e+04  99.0000 
OBS: 59838.9887 z WFD  2.8359e-02  1.973e-02    0  1.000 45.000  1.68 3.313e+04  99.0000 
OBS: 59839.0143 i WFD  1.9650e-02  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59840.9868 Y WFD -3.2810e-02  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 59842.9836 Y WFD  1.2801e-01  8.924e-02    0  1.000 42.570  1.51 1.778e+04  99.0000 
OBS: 59846.0319 i WFD  5.2716e-03  1.565e-02    0  1.000 44.580  2.03 1.477e+04  99.0000 
OBS: 59849.0955 r WFD -4.6630e-03  1.316e-02    0  1.000 44.810  2.76 1.129e+04  99.0000 
OBS: 59859.0163 Y WFD -3.7474e-02  3.191e-02    0  1.000 44.530  1.50 3.893e+04  99.0000 
OBS: 59877.0431 u WFD  1.6717e-02  2.382e-02    0  1.000 41.160  1.88 1.037e+03  99.0000 
OBS: 60036.4106 z WFD  9.2857e-01  3.988e-02 4096  1.000 43.480  1.55 1.790e+04  27.5714 
OBS: 60043.3987 z WFD  1.6576e+00  4.631e-02 6144  1.000 44.250  2.46 2.661e+04  26.9953 
OBS: 60044.3979 z WFD  1.6541e+00  3.783e-02 4096  1.000 44.250  2.02 2.647e+04  26.9431 
OBS: 60045.3868 z WFD  1.6955e+00  2.992e-02 4096  1.000 44.240  1.59 2.636e+04  26.8989 
OBS: 60046.4123 Y WFD  1.9227e+00  8.717e-02 4096  1.000 42.540  1.60 1.594e+04  26.7903 
