SURVEY:   LSST
SNID:     1222028
IAUC:     NULL
SNTYPE:   126
RA:       257.920850  # deg
DEC:      -4.434376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4896 +- 0.0245  # MW E(B-V) 
PEAKMJD:  60533.496     # estimate for LC fit codes
MJD_TRIGGER:       60506.016  
MJD_DETECT_FIRST:  60505.008  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.251551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065872052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.920809    # deg 
HOSTGAL_DEC:         -4.434454    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     12.939   # Ixx + Iyy
HOSTGAL_MAG:     30.79  29.24  27.39  26.09  25.01  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25155  
SIM_REDSHIFT_CMB:    1.25157  
SIM_REDSHIFT_HOST:   1.21340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065872052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.630 -9.000 
SIM_DLMU:            44.7031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0498   # mag 
SIM_RA:              257.920837     # deg  
SIM_DEC:             -4.434376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60533.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.69  # days 
SIM_TRESTMAX:        15.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.53  32.25  30.71  29.08  27.57  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  1.4508e-02  1.358e-02    0  1.000 44.580  1.77 1.470e+04  99.0000 
OBS: 59681.2605 z WFD -4.2335e-02  2.310e-02    0  1.000 44.240  1.42 2.279e+04  99.0000 
OBS: 59683.3045 Y WFD -1.3877e-02  6.439e-02    0  1.000 42.560  1.37 1.401e+04  99.0000 
OBS: 59685.3331 Y WFD -4.0533e-03  3.079e-02    0  1.000 44.320  1.32 3.517e+04  99.0000 
OBS: 59694.3810 g WFD -9.6692e-03  6.968e-03    0  1.000 44.850  1.97 8.690e+03  99.0000 
OBS: 59699.4227 z WFD  1.3773e-02  5.710e-02    0  1.000 43.480  2.24 1.773e+04  99.0000 
OBS: 59701.4232 z WFD  9.5680e-02  3.307e-02    0  1.000 44.240  1.50 3.089e+04  99.0000 
OBS: 59702.4068 u WFD -4.0051e-02  3.540e-02    0  1.000 41.020  2.64 9.645e+02  99.0000 
OBS: 59709.1865 i WFD -1.1294e-02  2.417e-02    0  1.000 44.570  2.59 1.772e+04  99.0000 
OBS: 59711.1672 Y WFD -2.7415e-03  8.078e-02    0  1.000 43.270  2.24 2.067e+04  99.0000 
OBS: 59746.1154 z WFD -1.8253e-02  3.486e-02    0  1.000 44.270  1.50 3.347e+04  99.0000 
OBS: 59763.1573 u WFD  5.0899e-03  3.099e-02    0  1.000 41.250  2.69 1.025e+03  99.0000 
OBS: 59768.0326 Y WFD  1.6552e-01  7.766e-02    0  1.000 43.720  2.74 2.459e+04  99.0000 
OBS: 59773.0610 Y WFD -6.3092e-02  4.220e-02    0  1.000 44.690  1.79 4.999e+04  99.0000 
OBS: 59774.0223 z WFD -3.2788e-02  3.252e-02    0  1.000 45.020  1.87 4.997e+04  99.0000 
OBS: 59775.1170 z WFD -7.7125e-03  2.220e-02    0  1.000 45.890  2.29 6.208e+04  99.0000 
OBS: 59788.0382 r WFD  3.2888e-03  1.095e-02    0  1.000 44.840  2.41 1.106e+04  99.0000 
OBS: 59793.0394 r WFD -2.9937e-03  6.208e-03    0  1.000 45.600  1.92 1.585e+04  99.0000 
OBS: 59801.1067 z WFD -6.8441e-02  3.355e-02    0  1.000 44.270  1.51 3.199e+04  99.0000 
OBS: 59810.0498 r WFD  9.6095e-04  6.863e-03    0  1.000 44.830  1.48 1.118e+04  99.0000 
OBS: 59819.0463 u WFD  5.9520e-03  2.682e-02    0  1.000 41.200  2.23 1.021e+03  99.0000 
OBS: 59993.3881 z WFD -1.2326e-01  6.345e-02    0  1.000 43.480  2.48 1.780e+04  99.0000 
OBS: 59997.3936 z WFD -4.0918e-02  5.598e-02    0  1.000 43.490  1.98 1.985e+04  99.0000 
OBS: 60000.3714 g WFD  1.1034e-02  9.121e-03    0  1.000 43.990  1.89 5.370e+03  99.0000 
OBS: 60001.3891 Y WFD -1.0578e-01  1.054e-01    0  1.000 42.530  2.14 1.428e+04  99.0000 
OBS: 60002.3751 r WFD -8.8812e-03  1.128e-02    0  1.000 44.800  2.20 1.203e+04  99.0000 
OBS: 60002.3899 Y WFD  2.7487e-02  6.293e-02    0  1.000 43.290  1.80 2.042e+04  99.0000 
OBS: 60009.3602 Y WFD  4.6405e-02  6.528e-02    0  1.000 43.730  2.20 2.599e+04  99.0000 
OBS: 60011.3654 Y WFD -1.7857e-02  7.914e-02    0  1.000 43.730  2.58 2.686e+04  99.0000 
OBS: 60019.4065 z WFD -2.3935e-02  4.782e-02    0  1.000 43.520  1.79 1.928e+04  99.0000 
OBS: 60021.3780 g WFD  9.9599e-03  7.084e-03    0  1.000 44.070  1.58 5.370e+03  99.0000 
OBS: 60023.3785 r WFD -8.1646e-04  4.932e-03    0  1.000 45.270  1.29 1.383e+04  99.0000 
OBS: 60027.3198 u WFD  5.9402e-03  1.399e-02    0  1.000 41.890  1.57 1.429e+03  99.0000 
OBS: 60028.3509 r WFD -3.5292e-03  6.225e-03    0  1.000 44.820  1.32 1.127e+04  99.0000 
