SURVEY:   LSST
SNID:     1261293
IAUC:     NULL
SNTYPE:   110
RA:       70.630611  # deg
DEC:      -18.227816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60439.352     # estimate for LC fit codes
MJD_TRIGGER:       60528.395  
MJD_DETECT_FIRST:  60524.402  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.372699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004041872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.630627    # deg 
HOSTGAL_DEC:         -18.227833    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     8.008   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.97  25.82  25.56  25.14  24.65 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.07   0.08   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37270  
SIM_REDSHIFT_CMB:    1.37245  
SIM_REDSHIFT_HOST:   1.43170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004041872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.908 -9.000 
SIM_DLMU:            44.9509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0428   # mag 
SIM_RA:              70.630608     # deg  
SIM_DEC:             -18.227816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0140e-06 
SIM_SALT2x1:         0.4305 
SIM_SALT2c:          0.0304 
SIM_SALT2mB:         25.6199 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.20  # days 
SIM_TRESTMAX:        97.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.78  31.37  28.32  26.25  25.36  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD  6.8476e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0934 u WFD -3.0799e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1187 Y WFD  4.2707e-02  5.820e-02    0  1.000 43.330  1.96 1.799e+04  99.0000 
OBS: 59592.0534 z WFD  1.0716e-02  2.003e-02    0  1.000 45.030  1.59 3.654e+04  99.0000 
OBS: 59597.0728 Y WFD  4.7226e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59615.0372 z WFD  3.3348e-02  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59617.0394 Y WFD -5.5701e-02  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD -1.8604e-02  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59628.0301 z WFD -1.9219e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD  6.8330e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0034 Y WFD  3.0783e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59655.0420 Y WFD -1.0438e-01  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59803.3687 Y WFD  3.4166e-02  5.263e-02    0  1.000 44.020  1.90 3.169e+04  99.0000 
OBS: 59805.3812 Y WFD  6.5158e-03  4.234e-02    0  1.000 44.050  1.58 3.151e+04  99.0000 
OBS: 59810.3731 i WFD  2.6631e-03  1.225e-02    0  1.000 45.340  1.78 2.656e+04  99.0000 
OBS: 59821.3809 r WFD -2.3353e-03  7.148e-03    0  1.000 45.580  2.28 1.509e+04  99.0000 
OBS: 59823.3466 g WFD  1.6332e-02  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD  7.5560e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2821 r WFD  7.6007e-03  6.003e-03    0  1.000 45.550  1.84 1.527e+04  99.0000 
OBS: 59850.2538 i WFD  2.4723e-03  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD -1.1811e-02  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD  1.3623e-02  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD -1.6043e-02  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD  2.8619e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD -1.3748e-02  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  5.3468e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD -2.9058e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59873.2040 g WFD -7.1036e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1851 u WFD -1.3276e-02  1.663e-02    0  1.000 41.840  1.86 1.369e+03  99.0000 
OBS: 59877.2059 r WFD -5.8579e-03  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD -5.0324e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1482 u WFD  1.9307e-02  1.865e-02    0  1.000 42.000  2.32 1.426e+03  99.0000 
OBS: 59908.1122 i WFD -3.9062e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59917.0734 z WFD  1.9127e-02  3.648e-02    0  1.000 44.250  1.94 2.659e+04  99.0000 
OBS: 59920.0656 Y WFD  2.0596e-01  1.161e-01    0  1.000 42.550  1.90 1.805e+04  99.0000 
OBS: 59921.1577 z WFD -6.2802e-02  3.643e-02    0  1.000 44.290  1.64 3.259e+04  99.0000 
OBS: 59943.2020 r WFD -1.6458e-02  9.101e-03    0  1.000 44.840  1.91 1.160e+04  99.0000 
