SURVEY:   LSST
SNID:     2015930
IAUC:     NULL
SNTYPE:   40
RA:       308.739304  # deg
DEC:      -16.121402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60346.188     # estimate for LC fit codes
MJD_TRIGGER:       60414.391  
MJD_DETECT_FIRST:  60413.391  
MJD_DETECT_LAST:   60628.035  

REDSHIFT_HELIO:   2.928179 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.924769 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9831994194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9282  +- 0.0100 
HOSTGAL_SPECZ:       2.9282  +- 0.0000 
HOSTGAL_RA:          308.739459    # deg 
HOSTGAL_DEC:         -16.121254    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     134.809   # Ixx + Iyy
HOSTGAL_MAG:     29.03  27.64  27.17  27.28  27.58  27.32 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           15929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92817  
SIM_REDSHIFT_CMB:    2.92476  
SIM_REDSHIFT_HOST:   2.89095  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831994194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.132 -9.000 
SIM_DLMU:            46.9616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1188   # mag 
SIM_RA:              308.739319     # deg  
SIM_DEC:             -16.121403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.188    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6420e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0892  # spectro-search efficiency 
SIM_TRESTMIN:        -161.99  # days 
SIM_TRESTMAX:        71.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  23.71  23.29  23.10  23.02  22.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4065 i WFD -2.4650e-02  1.676e-02    0  1.000 43.850  1.56 1.051e+04  99.0000 
OBS: 59711.2729 Y WFD  5.6150e-02  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD  1.9856e-02  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3102 z WFD  4.1751e-02  3.018e-02    0  1.000 44.260  2.00 2.154e+04  99.0000 
OBS: 59754.1609 i WFD -2.9853e-02  1.705e-02    0  1.000 44.550  1.98 1.605e+04  99.0000 
OBS: 59767.1345 Y WFD -1.8368e-01  1.467e-01    0  1.000 42.510  2.93 1.425e+04  99.0000 
OBS: 59777.2733 Y WFD -2.4397e-02  6.103e-02    0  1.000 44.330  2.81 3.305e+04  99.0000 
OBS: 59779.2040 z WFD -1.5153e-02  1.833e-02    0  1.000 45.020  1.76 2.992e+04  99.0000 
OBS: 59781.2819 g WFD  4.2296e-03  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59793.0783 r WFD -1.9933e-03  1.108e-02    0  1.000 44.820  2.20 1.204e+04  99.0000 
OBS: 59797.1374 z WFD  6.7122e-02  3.305e-02    0  1.000 44.260  2.29 2.060e+04  99.0000 
OBS: 59799.0678 Y WFD -7.9702e-03  4.266e-02    0  1.000 44.290  1.87 3.347e+04  99.0000 
OBS: 59804.2652 z WFD  5.1940e-02  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59806.2007 i WFD -2.2604e-02  2.234e-02    0  1.000 44.630  1.77 2.532e+04  99.0000 
OBS: 59807.1112 r WFD -3.4936e-03  6.346e-03    0  1.000 45.650  1.38 2.361e+04  99.0000 
OBS: 59810.1730 g WFD  5.9364e-03  5.443e-03    0  1.000 44.870  1.80 7.567e+03  99.0000 
OBS: 59811.0635 r WFD  4.5028e-03  1.094e-02    0  1.000 44.840  2.30 1.158e+04  99.0000 
OBS: 59812.0245 g WFD -7.7718e-03  4.616e-03    0  1.000 45.510  1.98 1.052e+04  99.0000 
OBS: 59817.1210 u WFD  3.2138e-03  1.562e-02    0  1.000 41.430  1.47 1.116e+03  99.0000 
OBS: 59818.0775 u WFD -1.5543e-02  2.040e-02    0  1.000 41.310  1.80 1.066e+03  99.0000 
OBS: 59819.9826 z WFD -1.9429e-03  3.091e-02    0  1.000 44.220  1.87 2.273e+04  99.0000 
OBS: 59822.0336 i WFD  6.4542e-03  1.433e-02    0  1.000 45.330  2.55 2.148e+04  99.0000 
OBS: 59822.9800 z WFD  1.3625e-02  3.718e-02    0  1.000 44.990  2.25 4.619e+04  99.0000 
OBS: 59834.9866 Y WFD -1.7553e-02  3.934e-02    0  1.000 44.070  1.36 3.465e+04  99.0000 
OBS: 59835.0483 r WFD -2.1611e-03  1.155e-02    0  1.000 44.920  1.68 1.802e+04  99.0000 
OBS: 59836.9876 Y WFD  6.6798e-02  6.366e-02    0  1.000 42.560  1.36 1.396e+04  99.0000 
OBS: 59842.9876 Y WFD -4.1615e-02  6.931e-02    0  1.000 42.580  1.45 1.451e+04  99.0000 
OBS: 59844.9891 z WFD  5.7407e-02  3.439e-02    0  1.000 44.260  1.97 2.491e+04  99.0000 
OBS: 59849.0463 r WFD -1.3861e-03  1.398e-02    0  1.000 44.860  3.05 1.136e+04  99.0000 
OBS: 59849.9946 z WFD  1.6726e-02  2.129e-02    0  1.000 44.700  1.79 2.545e+04  99.0000 
OBS: 59859.0036 Y WFD -5.5547e-02  4.749e-02    0  1.000 43.810  1.34 3.341e+04  99.0000 
OBS: 59864.0971 i WFD -7.1652e-03  3.254e-02    0  1.000 43.850  1.77 1.798e+04  99.0000 
OBS: 59876.0681 u WFD  4.5109e-02  4.014e-02    0  1.000 41.200  3.20 1.066e+03  99.0000 
OBS: 59877.0092 z WFD  1.0255e-02  3.099e-02    0  1.000 43.500  1.52 1.445e+04  99.0000 
OBS: 59877.0526 u WFD  2.7260e-02  2.087e-02    0  1.000 41.280  1.72 1.110e+03  99.0000 
OBS: 59878.0704 g WFD  7.2093e-04  6.128e-03    0  1.000 44.780  1.76 8.020e+03  99.0000 
OBS: 59879.0041 z WFD  1.5377e-02  3.410e-02    0  1.000 43.510  1.47 1.659e+04  99.0000 
OBS: 60037.3990 i WFD -4.1399e-02  2.390e-02    0  1.000 44.560  2.55 1.763e+04  99.0000 
OBS: 60037.4171 z WFD -1.1405e-02  7.558e-02    0  1.000 43.510  2.08 2.598e+04  99.0000 
OBS: 60040.3812 Y WFD -1.1499e-01  1.099e-01    0  1.000 42.500  1.92 1.615e+04  99.0000 
OBS: 60045.3744 z WFD -2.8312e-02  3.195e-02    0  1.000 44.240  1.63 2.745e+04  99.0000 
OBS: 60052.4191 z WFD -1.3531e-02  3.767e-02    0  1.000 43.520  1.53 1.777e+04  99.0000 
OBS: 60056.3953 i WFD  1.2004e-02  1.290e-02    0  1.000 44.590  1.57 1.588e+04  99.0000 
OBS: 60057.4183 z WFD -3.1428e-02  3.466e-02    0  1.000 43.510  1.59 1.559e+04  99.0000 
OBS: 60058.3917 r WFD  4.3061e-03  8.758e-03    0  1.000 44.850  1.72 1.251e+04  99.0000 
OBS: 60064.4192 Y WFD -8.0638e-02  6.640e-02    0  1.000 42.600  1.49 1.378e+04  99.0000 
OBS: 60066.3214 z WFD -9.1631e-03  3.262e-02    0  1.000 44.230  1.86 2.434e+04  99.0000 
OBS: 60066.3606 i WFD -2.4870e-03  1.023e-02    0  1.000 45.340  1.78 2.217e+04  99.0000 
OBS: 60080.3298 u WFD  3.3694e-02  2.377e-02    0  1.000 41.310  2.06 1.085e+03  99.0000 
OBS: 60083.3886 r WFD -7.3294e-04  7.434e-03    0  1.000 44.870  1.60 1.163e+04  99.0000 
OBS: 60087.2680 g WFD  1.7543e-03  6.062e-03    0  1.000 44.760  1.81 7.574e+03  99.0000 
OBS: 60095.2393 Y WFD -5.2153e-02  7.034e-02    0  1.000 43.270  1.98 2.037e+04  99.0000 
OBS: 60111.2409 r WFD  1.9005e-03  6.044e-03    0  1.000 45.580  1.80 1.616e+04  99.0000 
OBS: 60119.2111 r WFD  1.1324e-02  1.234e-02    0  1.000 44.820  2.56 1.152e+04  99.0000 
OBS: 60123.1712 z WFD -1.5729e-02  2.426e-02    0  1.000 44.240  1.49 2.281e+04  99.0000 
OBS: 60127.2082 Y WFD -1.7249e-02  6.770e-02    0  1.000 43.340  1.75 2.366e+04  99.0000 
OBS: 60133.3863 i WFD  2.5823e-02  3.608e-02    0  1.000 43.830  2.04 1.698e+04  99.0000 
OBS: 60137.1758 i WFD  1.6371e-02  1.139e-02    0  1.000 45.330  2.03 2.144e+04  99.0000 
OBS: 60140.1207 u WFD  2.3986e-02  2.406e-02    0  1.000 41.090  1.83 1.009e+03  99.0000 
OBS: 60142.1312 i WFD  4.4374e-02  2.163e-02    0  1.000 44.570  2.61 1.573e+04  99.0000 
OBS: 60146.1496 g WFD -3.3908e-03  6.131e-03    0  1.000 44.850  1.96 7.684e+03  99.0000 
OBS: 60147.2394 r WFD -3.6721e-03  7.875e-03    0  1.000 44.870  1.70 1.159e+04  99.0000 
OBS: 60149.0900 r WFD -1.0618e-02  1.502e-02    0  1.000 44.050  1.90 9.297e+03  99.0000 
OBS: 60150.1695 r WFD -1.7171e-03  1.008e-02    0  1.000 44.860  2.01 1.244e+04  99.0000 
OBS: 60153.1013 Y WFD -3.9725e-02  8.431e-02    0  1.000 42.530  1.72 1.421e+04  99.0000 
OBS: 60166.0959 r WFD  1.1020e-03  8.519e-03    0  1.000 44.840  1.77 1.172e+04  99.0000 
OBS: 60179.0204 z WFD -2.3302e-02  2.677e-02    0  1.000 44.230  1.74 2.136e+04  99.0000 
OBS: 60180.0168 z WFD  3.3562e-02  2.939e-02    0  1.000 44.230  1.87 2.182e+04  99.0000 
OBS: 60180.0670 i WFD  5.1539e-03  1.824e-02    0  1.000 44.590  2.14 1.648e+04  99.0000 
OBS: 60182.0053 z WFD -1.8517e-02  5.090e-02    0  1.000 44.240  2.89 2.467e+04  99.0000 
OBS: 60187.9995 Y WFD  6.9156e-02  1.080e-01    0  1.000 42.540  2.04 1.550e+04  99.0000 
OBS: 60195.9878 z WFD  3.1940e-02  2.922e-02    0  1.000 44.240  1.88 2.178e+04  99.0000 
OBS: 60197.0506 i WFD -4.0991e-03  2.304e-02    0  1.000 43.830  2.14 1.034e+04  99.0000 
OBS: 60199.0107 u WFD -1.6102e-03  2.568e-02    0  1.000 41.280  2.23 1.053e+03  99.0000 
OBS: 60200.9898 z WFD  1.6273e-02  3.531e-02    0  1.000 43.490  1.70 1.458e+04  99.0000 
OBS: 60203.9914 z WFD -2.3520e-02  3.279e-02    0  1.000 43.500  1.61 1.443e+04  99.0000 
OBS: 60207.0182 i WFD  7.5139e-03  1.193e-02    0  1.000 44.590  1.55 1.488e+04  99.0000 
OBS: 60215.0122 Y WFD  3.5222e-02  4.911e-02    0  1.000 43.800  1.59 2.885e+04  99.0000 
OBS: 60218.0765 i WFD -4.0469e-02  2.549e-02    0  1.000 44.630  2.01 2.544e+04  99.0000 
OBS: 60413.3917 r WFD  2.2641e+01  1.291e-02 4096  1.000 44.070  1.64 9.278e+03  24.1126 
OBS: 60414.3915 r WFD  2.2176e+01  8.491e-03 6144  1.000 44.840  1.55 1.309e+04  24.1350 
OBS: 60414.4142 z WFD  4.3258e+01  3.170e-02 4096  1.000 43.500  1.41 1.579e+04  23.4103 
OBS: 60421.3561 z WFD  3.9398e+01  4.045e-02 4096  1.000 44.240  2.26 2.501e+04  23.5114 
OBS: 60421.4173 Y WFD  4.5685e+01  9.176e-02 4096  1.000 42.580  1.95 1.425e+04  23.3510 
OBS: 60436.3183 u WFD  1.1537e+00  3.588e-02 4096  1.000 41.120  2.75 1.028e+03  27.2841 
OBS: 60443.3001 g WFD  3.7100e+00  4.261e-03 4096  1.000 45.980  2.20 1.342e+04  26.0759 
OBS: 60445.3576 r WFD  1.0526e+01  9.686e-03 4096  1.000 44.860  2.04 1.170e+04  24.9440 
OBS: 60447.3335 i WFD  1.8444e+01  1.251e-02 4096  1.000 44.590  1.59 1.508e+04  24.3356 
OBS: 60456.3645 Y WFD  2.7866e+01  6.940e-02 4096  1.000 43.340  1.86 2.278e+04  23.8898 
OBS: 60461.4349 Y WFD  2.5649e+01  5.641e-02 4096  1.000 43.780  1.76 2.936e+04  23.9772 
OBS: 60462.2992 r WFD  6.5607e+00  8.041e-03 4096  1.000 46.040  2.76 2.138e+04  25.4584 
OBS: 60464.2746 r WFD  6.1765e+00  8.626e-03 4096  1.000 44.840  1.81 1.155e+04  25.5250 
OBS: 60466.2757 u WFD  2.4611e-01  3.708e-02 4096  1.000 41.250  3.16 1.044e+03  28.7825 
OBS: 60483.2461 Y WFD  1.7760e+01  5.780e-02 4096  1.000 43.340  1.37 2.577e+04  24.3756 
OBS: 60490.1638 r WFD  2.8524e+00  1.201e-02 4096  1.000 44.790  2.36 1.181e+04  26.3573 
OBS: 60492.1892 g WFD  5.6231e-01  9.066e-03 4096  1.000 44.810  2.89 7.425e+03  28.1132 
OBS: 60494.1569 r WFD  2.5440e+00  9.803e-03 4096  1.000 44.790  1.93 1.179e+04  26.4876 
OBS: 60495.1497 i WFD  6.0849e+00  1.826e-02 4096  1.000 44.560  2.15 1.595e+04  25.5362 
OBS: 60497.2287 i WFD  5.8016e+00  9.681e-03 4096  1.000 45.350  1.79 2.101e+04  25.5899 
OBS: 60498.1856 i WFD  5.6896e+00  1.289e-02 4096  1.000 45.330  2.30 2.139e+04  25.6134 
OBS: 60499.1365 u WFD  6.6583e-02  2.020e-02    0  1.000 42.220  2.58 1.701e+03  30.5526 
OBS: 60500.1766 i WFD  5.4194e+00  1.312e-02 4096  1.000 44.580  1.65 1.520e+04  25.6640 
OBS: 60503.1760 i WFD  5.0113e+00  1.447e-02 4096  1.000 44.580  1.83 1.513e+04  25.7450 
OBS: 60507.2637 z WFD  8.1366e+00  4.236e-02 4096  1.000 44.260  2.91 2.076e+04  25.2244 
OBS: 60510.2424 z WFD  7.6836e+00  3.864e-02 4096  1.000 44.290  1.89 2.997e+04  25.2898 
OBS: 60515.2457 Y WFD  1.0182e+01  6.594e-02 4096  1.000 43.780  2.25 2.687e+04  24.9734 
OBS: 60524.0868 u WFD  3.9865e-02  2.989e-02    0  1.000 41.130  2.33 1.021e+03  31.9022 
OBS: 60528.0611 i WFD  2.7678e+00  1.772e-02 4096  1.000 44.560  2.08 1.602e+04  26.3845 
OBS: 60530.0986 g WFD  1.2956e-01  5.906e-03 4096  1.000 44.850  1.89 7.675e+03  29.7138 
OBS: 60533.0906 i WFD  2.5133e+00  1.894e-02 4096  1.000 43.840  1.64 1.118e+04  26.5082 
OBS: 60536.0512 Y WFD  7.1201e+00  9.216e-02 4096  1.000 42.530  1.89 1.414e+04  25.3576 
OBS: 60543.0642 z WFD  4.0465e+00  1.892e-02 4096  1.000 46.020  1.85 7.382e+04  25.9897 
OBS: 60552.9783 z WFD  3.3644e+00  5.209e-02 4096  1.000 43.470  1.98 1.813e+04  26.1946 
OBS: 60553.0638 r WFD  4.4036e-01  6.134e-03 4096  1.000 45.600  1.84 1.634e+04  28.3624 
OBS: 60555.9824 z WFD  3.2290e+00  4.414e-02 4096  1.000 44.240  2.04 3.030e+04  26.2558 
OBS: 60556.0145 i WFD  1.4616e+00  1.560e-02 4096  1.000 44.570  1.94 1.526e+04  27.0780 
OBS: 60571.1522 Y WFD  4.0243e+00  6.554e-02 4096  1.000 43.320  1.61 2.443e+04  25.9848 
OBS: 60575.1033 r WFD  2.3443e-01  8.055e-03 4096  1.000 44.850  1.74 1.137e+04  29.0349 
OBS: 60581.9903 z WFD  1.9280e+00  3.794e-02 4096  1.000 43.510  1.73 1.568e+04  26.7910 
OBS: 60582.0222 u WFD  1.8606e-02  2.219e-02    0  1.000 41.380  2.04 1.091e+03  34.9371 
OBS: 60592.0831 i WFD  6.6688e-01  1.192e-02 4096  1.000 44.590  1.40 1.646e+04  27.9551 
OBS: 60598.0044 z WFD  1.4394e+00  3.417e-02 4096  1.000 44.290  1.68 2.983e+04  27.1169 
OBS: 60599.0699 Y WFD  2.5410e+00  5.337e-02 4096  1.000 43.760  1.75 2.745e+04  26.4790 
OBS: 60627.0331 Y WFD  1.4876e+00  1.223e-01    0  1.000 42.520  2.29 1.535e+04  26.9696 
OBS: 60628.0360 Y WFD  1.7942e+00  1.326e-01 4096  1.000 42.520  2.43 1.568e+04  26.9877 
