SURVEY:   LSST
SNID:     1120476
IAUC:     NULL
SNTYPE:   132
RA:       318.535873  # deg
DEC:      -36.816366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59777.457     # estimate for LC fit codes
MJD_TRIGGER:       59772.410  
MJD_DETECT_FIRST:  59770.176  
MJD_DETECT_LAST:   59872.137  

REDSHIFT_HELIO:   0.722343 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.721027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875877836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.535850    # deg 
HOSTGAL_DEC:         -36.816379    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     11.038   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.66  24.76  24.00  23.79  23.61 # ugrizY
HOSTGAL_MAGERR:   0.54   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72234  
SIM_REDSHIFT_CMB:    0.72103  
SIM_REDSHIFT_HOST:   0.67899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875877836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.740 -9.000 
SIM_DLMU:            43.2272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              318.535858     # deg  
SIM_DEC:             -36.816364      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.53  # days 
SIM_TRESTMAX:        493.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.03  24.43  24.34  24.35  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3560 u WFD -8.0008e-03  1.142e-02    0  1.000 42.150  1.53 1.521e+03  99.0000 
OBS: 59729.2511 i WFD  7.4518e-03  1.033e-02    0  1.000 45.310  1.74 2.229e+04  99.0000 
OBS: 59753.2443 g WFD  6.6634e-03  7.897e-03    0  1.000 44.820  2.71 6.963e+03  99.0000 
OBS: 59770.1746 z WFD  9.9337e+00  1.980e-02 4096  1.000 45.010  1.68 3.351e+04  25.0119 
OBS: 59772.4115 Y WFD  1.3277e+01  4.991e-02 6144  1.000 44.040  1.85 3.141e+04  24.6942 
OBS: 59777.3259 Y WFD  1.7508e+01  7.568e-02 4096  1.000 44.090  3.13 2.949e+04  24.3977 
OBS: 59779.1216 g WFD  9.4442e+00  1.036e-02 4096  1.000 43.970  2.26 4.949e+03  25.0629 
OBS: 59789.0903 r WFD  1.3013e+01  1.248e-02 4096  1.000 44.790  2.50 1.154e+04  24.7158 
OBS: 59791.1070 u WFD  1.5255e+00  2.761e-02 4096  1.000 41.120  2.20 9.866e+02  27.0213 
OBS: 59798.0894 Y WFD  1.5400e+01  8.092e-02 4096  1.000 42.530  1.68 1.395e+04  24.5255 
OBS: 59804.1771 z WFD  1.4372e+01  2.339e-02 4096  1.000 45.470  1.53 6.643e+04  24.6075 
OBS: 59805.1345 Y WFD  1.4463e+01  6.487e-02 4096  1.000 42.610  1.31 1.544e+04  24.5947 
OBS: 59808.0762 g WFD  1.2103e+00  5.232e-03 4096  1.000 44.800  1.71 7.159e+03  27.2942 
OBS: 59811.0277 r WFD  4.7163e+00  1.208e-02 4096  1.000 44.770  2.39 1.151e+04  25.8180 
OBS: 59813.2389 i WFD  9.2485e+00  1.428e-02 4096  1.000 44.580  1.86 1.466e+04  25.0865 
OBS: 59820.0863 i WFD  7.8668e+00  1.112e-02 4096  1.000 44.580  1.47 1.443e+04  25.2589 
OBS: 59821.2115 r WFD  3.1800e+00  7.970e-03 4096  1.000 44.840  1.77 1.093e+04  26.2457 
OBS: 59822.0091 i WFD  7.5551e+00  1.891e-02 4096  1.000 44.570  2.33 1.538e+04  25.3019 
OBS: 59823.9752 Y WFD  1.2811e+01  1.718e-01 4096  1.000 42.510  2.36 2.072e+04  24.7320 
OBS: 59824.9833 z WFD  1.0428e+01  3.571e-02 4096  1.000 44.240  1.78 2.808e+04  24.9596 
OBS: 59826.9823 z WFD  1.0215e+01  3.922e-02 4096  1.000 44.240  1.80 3.051e+04  24.9746 
OBS: 59835.0341 r WFD  2.1373e+00  8.692e-03 4096  1.000 44.090  1.38 7.659e+03  26.6811 
OBS: 59836.1308 r WFD  2.0964e+00  1.421e-02 4096  1.000 44.190  1.32 1.439e+04  26.6999 
OBS: 59839.9929 Y WFD  1.1640e+01  4.056e-02 4096  1.000 43.750  1.54 2.347e+04  24.8376 
OBS: 59844.0429 r WFD  1.7891e+00  8.410e-03 4096  1.000 44.860  1.93 1.079e+04  26.8676 
OBS: 59859.0638 Y WFD  1.0486e+01  7.479e-02 4096  1.000 42.610  1.47 1.587e+04  24.9429 
OBS: 59860.0737 Y WFD  1.0459e+01  8.586e-02 4096  1.000 42.610  1.69 1.585e+04  24.9462 
OBS: 59868.0917 r WFD  1.0188e+00  7.926e-03 4096  1.000 44.840  1.75 1.101e+04  27.4822 
OBS: 59872.1365 i WFD  4.0176e+00  9.461e-03 4096  1.000 45.320  1.63 2.195e+04  25.9859 
OBS: 59874.0874 u WFD  5.7190e-02  1.893e-02    0  1.000 41.320  1.68 1.069e+03  31.0372 
OBS: 60032.4086 z WFD  6.4964e-02  3.669e-02    0  1.000 43.480  1.41 1.810e+04  30.4867 
OBS: 60037.4050 z WFD  5.9063e-02  5.803e-02    0  1.000 43.480  2.53 1.596e+04  30.5262 
OBS: 60038.3916 Y WFD -6.2104e-02  8.540e-02    0  1.000 43.250  2.32 2.072e+04  30.1777 
OBS: 60039.3855 Y WFD  3.9580e-01  1.138e-01    0  1.000 43.260  2.91 2.222e+04  30.1850 
