SURVEY:   LSST
SNID:     1258219
IAUC:     NULL
SNTYPE:   110
RA:       311.036289  # deg
DEC:      -34.012988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60213.184     # estimate for LC fit codes
MJD_TRIGGER:       60202.039  
MJD_DETECT_FIRST:  60188.043  
MJD_DETECT_LAST:   60554.980  

REDSHIFT_HELIO:   0.948689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814193810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.036298    # deg 
HOSTGAL_DEC:         -34.012983    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     9.414   # Ixx + Iyy
HOSTGAL_MAG:     26.93  25.69  24.01  22.93  22.15  21.88 # ugrizY
HOSTGAL_MAGERR:   0.58   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94869  
SIM_REDSHIFT_CMB:    0.94727  
SIM_REDSHIFT_HOST:   0.93528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814193810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.358 -9.000 
SIM_DLMU:            43.9565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0358   # mag 
SIM_RA:              311.036285     # deg  
SIM_DEC:             -34.012989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4879e-06 
SIM_SALT2x1:         -1.3941 
SIM_SALT2c:          -0.0455 
SIM_SALT2mB:         24.6454 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.06  # days 
SIM_TRESTMAX:        197.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.20  28.47  25.38  24.35  24.19  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3607 z WFD -2.1150e-02  2.602e-02    0  1.000 44.270  1.86 2.014e+04  99.0000 
OBS: 59728.3565 u WFD  3.1636e-03  1.511e-02    0  1.000 41.410  1.44 1.081e+03  99.0000 
OBS: 59729.2464 i WFD -1.3115e-02  1.486e-02    0  1.000 44.560  1.80 1.553e+04  99.0000 
OBS: 59749.2558 z WFD  5.8104e-02  2.346e-02    0  1.000 45.030  1.91 3.563e+04  99.0000 
OBS: 59753.2406 g WFD  3.8464e-03  8.049e-03    0  1.000 44.820  2.74 7.020e+03  99.0000 
OBS: 59754.1533 i WFD -1.5849e-02  1.711e-02    0  1.000 44.550  2.01 1.587e+04  99.0000 
OBS: 59771.1841 z WFD -1.6571e-02  2.873e-02    0  1.000 44.270  1.59 2.602e+04  99.0000 
OBS: 59772.4147 Y WFD  5.7309e-02  1.158e-01    0  1.000 42.500  1.96 1.666e+04  99.0000 
OBS: 59778.0977 r WFD -5.1403e-03  1.078e-02    0  1.000 45.240  2.27 1.671e+04  99.0000 
OBS: 59789.1156 r WFD -5.0041e-03  9.471e-03    0  1.000 44.830  2.02 1.131e+04  99.0000 
OBS: 59791.0719 u WFD -2.8970e-02  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59798.0793 Y WFD -3.6192e-02  4.282e-02    0  1.000 44.050  1.81 2.782e+04  99.0000 
OBS: 59799.0370 Y WFD -9.2949e-04  5.480e-02    0  1.000 43.710  1.79 2.632e+04  99.0000 
OBS: 59804.2887 z WFD  5.6075e-03  4.519e-02    0  1.000 44.270  1.71 3.805e+04  99.0000 
OBS: 59808.0752 g WFD  3.3647e-03  4.885e-03    0  1.000 44.840  1.63 7.295e+03  99.0000 
OBS: 59811.0087 r WFD -1.9334e-02  1.284e-02    0  1.000 44.790  2.56 1.166e+04  99.0000 
OBS: 59817.9825 z WFD -3.5334e-03  4.274e-02    0  1.000 43.480  1.89 1.573e+04  99.0000 
OBS: 59819.9707 z WFD  4.3859e-02  8.070e-02    0  1.000 43.490  1.84 3.079e+04  99.0000 
OBS: 59820.0850 i WFD -9.8056e-03  1.055e-02    0  1.000 44.600  1.43 1.439e+04  99.0000 
OBS: 59821.9806 z WFD  8.7785e-02  4.520e-02    0  1.000 44.240  2.02 3.134e+04  99.0000 
OBS: 59835.0393 r WFD  1.5136e-02  9.276e-03    0  1.000 44.110  1.48 7.789e+03  99.0000 
OBS: 59843.1296 i WFD -3.2197e-02  1.373e-02    0  1.000 44.590  1.82 1.459e+04  99.0000 
OBS: 59851.1310 u WFD -1.3257e-02  2.514e-02    0  1.000 41.280  2.19 1.050e+03  99.0000 
OBS: 59859.1269 Y WFD  3.8319e-02  4.245e-02    0  1.000 44.310  1.73 3.667e+04  99.0000 
OBS: 59860.0835 Y WFD  6.6001e-02  5.982e-02    0  1.000 43.330  1.63 2.223e+04  99.0000 
OBS: 59868.0593 r WFD -1.1567e-02  8.401e-03    0  1.000 44.850  1.85 1.116e+04  99.0000 
OBS: 59869.1050 r WFD -3.2333e-03  9.209e-03    0  1.000 44.810  1.88 1.160e+04  99.0000 
OBS: 59872.1282 i WFD  1.7424e-04  1.787e-02    0  1.000 43.800  1.47 1.135e+04  99.0000 
OBS: 59880.0097 z WFD -4.5572e-04  2.424e-02    0  1.000 43.520  1.21 1.446e+04  99.0000 
OBS: 60027.4079 z WFD  2.0794e-03  3.936e-02    0  1.000 44.240  1.54 3.580e+04  99.0000 
OBS: 60037.4037 z WFD -1.9138e-02  5.167e-02    0  1.000 43.490  2.38 1.524e+04  99.0000 
OBS: 60038.3798 Y WFD -3.8469e-02  1.136e-01    0  1.000 42.520  2.17 1.505e+04  99.0000 
OBS: 60039.3812 Y WFD -1.0020e-01  8.761e-02    0  1.000 43.710  2.79 2.700e+04  99.0000 
OBS: 60040.3930 Y WFD  7.6854e-02  7.347e-02    0  1.000 43.300  1.77 2.446e+04  99.0000 
OBS: 60045.4167 z WFD  2.1716e-02  4.621e-02    0  1.000 43.530  1.62 2.078e+04  99.0000 
OBS: 60051.3803 r WFD -2.6555e-03  6.501e-03    0  1.000 44.830  1.29 1.216e+04  99.0000 
OBS: 60052.3705 i WFD -7.7268e-03  1.148e-02    0  1.000 44.570  1.38 1.579e+04  99.0000 
OBS: 60055.3307 g WFD -2.2677e-03  4.368e-03    0  1.000 45.490  1.79 1.081e+04  99.0000 
OBS: 60059.3770 i WFD  2.5963e-02  1.400e-02    0  1.000 44.580  1.76 1.524e+04  99.0000 
OBS: 60061.3628 i WFD  4.0537e-03  1.572e-02    0  1.000 44.580  1.96 1.537e+04  99.0000 
OBS: 60066.3106 z WFD  8.0692e-03  3.069e-02    0  1.000 44.230  1.75 2.434e+04  99.0000 
OBS: 60068.2997 Y WFD -4.3267e-02  5.399e-02    0  1.000 44.270  2.25 3.456e+04  99.0000 
OBS: 60069.3316 z WFD  2.1374e-02  3.068e-02    0  1.000 44.260  1.57 2.788e+04  99.0000 
OBS: 60070.3341 z WFD  2.9219e-03  2.310e-02    0  1.000 45.020  1.63 4.071e+04  99.0000 
OBS: 60072.3662 z WFD -1.0205e-02  2.794e-02    0  1.000 44.270  1.44 2.794e+04  99.0000 
OBS: 60080.3920 u WFD  1.6841e-03  1.079e-02    0  1.000 42.190  1.44 1.584e+03  99.0000 
OBS: 60083.2726 r WFD  1.1713e-02  8.425e-03    0  1.000 44.790  1.69 1.159e+04  99.0000 
OBS: 60085.2694 r WFD  1.4127e-03  5.640e-03    0  1.000 45.990  1.98 2.000e+04  99.0000 
OBS: 60087.2477 g WFD -9.1779e-03  5.756e-03    0  1.000 44.740  1.76 7.261e+03  99.0000 
OBS: 60118.2260 u WFD -1.2684e-02  1.769e-02    0  1.000 42.030  2.20 1.467e+03  99.0000 
OBS: 60121.1940 i WFD -2.2515e-03  1.101e-02    0  1.000 45.330  1.92 2.191e+04  99.0000 
OBS: 60123.1838 i WFD -2.0566e-03  1.474e-02    0  1.000 44.590  1.51 1.888e+04  99.0000 
OBS: 60124.1435 Y WFD -4.0712e-02  5.048e-02    0  1.000 44.020  1.97 2.931e+04  99.0000 
OBS: 60125.2033 z WFD -1.0100e-02  2.683e-02    0  1.000 44.270  1.63 2.370e+04  99.0000 
OBS: 60133.3954 i WFD  4.1520e-03  1.550e-02    0  1.000 45.360  1.89 3.223e+04  99.0000 
OBS: 60138.1064 i WFD  2.2070e-02  2.078e-02    0  1.000 44.550  2.44 1.587e+04  99.0000 
OBS: 60140.1560 u WFD -1.2461e-02  2.074e-02    0  1.000 41.310  1.83 1.066e+03  99.0000 
OBS: 60144.1521 g WFD -1.8407e-04  6.169e-03    0  1.000 44.840  2.06 7.289e+03  99.0000 
OBS: 60145.0871 u WFD  5.1236e-04  1.639e-02    0  1.000 41.840  1.78 1.410e+03  99.0000 
OBS: 60147.1395 r WFD  7.8902e-03  1.094e-02    0  1.000 44.830  2.33 1.133e+04  99.0000 
OBS: 60150.1015 r WFD -9.9370e-03  7.239e-03    0  1.000 45.600  1.84 1.929e+04  99.0000 
OBS: 60151.1164 r WFD  8.4631e-03  1.051e-02    0  1.000 45.620  2.43 2.160e+04  99.0000 
OBS: 60159.2294 Y WFD -1.8022e-01  1.292e-01    0  1.000 42.610  2.26 1.785e+04  99.0000 
OBS: 60164.0957 r WFD  7.5243e-03  8.531e-03    0  1.000 44.830  1.82 1.131e+04  99.0000 
OBS: 60176.0787 u WFD -1.8775e-02  2.816e-02    0  1.000 41.260  2.46 1.028e+03  99.0000 
OBS: 60177.0043 g WFD -7.6854e-03  8.326e-03    0  1.000 44.730  2.40 7.631e+03  99.0000 
OBS: 60179.0674 i WFD  6.2364e-03  8.548e-03    0  1.000 45.350  1.54 2.161e+04  99.0000 
