SURVEY:   LSST
SNID:     1121223
IAUC:     NULL
SNTYPE:   132
RA:       168.511161  # deg
DEC:      -19.842817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59683.734     # estimate for LC fit codes
MJD_TRIGGER:       59690.055  
MJD_DETECT_FIRST:  59685.156  
MJD_DETECT_LAST:   59779.973  

REDSHIFT_HELIO:   1.198595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877169738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.511822    # deg 
HOSTGAL_DEC:         -19.845076    # deg 
HOSTGAL_SNSEP:       4.170       # arcsec 
HOSTGAL_DDLR:        3.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     30.816   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.33  25.60  25.01  24.58  24.53 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.05   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19859  
SIM_REDSHIFT_CMB:    1.20124  
SIM_REDSHIFT_HOST:   1.18443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877169738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.503 -9.000 
SIM_DLMU:            44.5902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              168.511154     # deg  
SIM_DEC:             -19.842817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.72  # days 
SIM_TRESTMAX:        449.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.55  25.86  25.74  25.59  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD  3.4827e-02  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59600.3729 z WFD -7.1993e-03  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -3.7314e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59614.1958 i WFD -3.3325e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1250 u WFD  5.0964e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59653.2157 Y WFD  4.0409e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1229 Y WFD  2.5110e-03  1.079e-01    0  1.000 42.590  1.87 1.768e+04  99.0000 
OBS: 59658.0559 z WFD  5.3984e-02  3.054e-02    0  1.000 45.770  2.60 6.735e+04  99.0000 
OBS: 59660.2133 Y WFD -6.5937e-02  4.054e-02    0  1.000 44.100  1.79 2.789e+04  99.0000 
OBS: 59685.1561 Y WFD  5.6791e+00  5.648e-02 4096  1.000 43.330  1.28 2.672e+04  25.6342 
OBS: 59690.0550 g WFD  1.3088e+00  5.261e-03 6144  1.000 44.110  1.33 4.889e+03  27.2003 
OBS: 59712.0277 Y WFD  3.7936e+00  1.016e-01 4096  1.000 43.340  2.59 2.398e+04  26.0385 
OBS: 59713.0962 Y WFD  3.7894e+00  8.615e-02 4096  1.000 42.590  1.59 1.660e+04  26.0669 
OBS: 59718.0935 i WFD  1.0194e+00  1.964e-02 4096  1.000 44.620  1.78 2.193e+04  27.4753 
OBS: 59721.9630 z WFD  2.2509e+00  3.474e-02 4096  1.000 43.510  1.79 1.388e+04  26.6142 
OBS: 59769.9933 z WFD  4.8407e-01  2.976e-02 4096  1.000 44.250  1.63 2.581e+04  28.2298 
OBS: 59777.9712 z WFD  4.9515e-01  5.982e-02 4096  1.000 43.490  2.72 1.544e+04  28.3367 
OBS: 59778.9734 z WFD  4.6256e-01  4.602e-02 4096  1.000 43.470  2.06 1.540e+04  28.3378 
OBS: 59779.9714 z WFD  4.9162e-01  3.962e-02 4096  1.000 44.240  2.37 2.342e+04  28.3403 
OBS: 59911.3413 z WFD -1.0264e-02  3.245e-02    0  1.000 44.230  2.01 2.241e+04  31.6556 
OBS: 59918.3191 Y WFD  9.2141e-02  8.884e-02    0  1.000 42.520  1.73 1.476e+04  30.9224 
OBS: 59922.3448 z WFD  2.3766e-02  3.045e-02    0  1.000 44.270  1.48 2.963e+04  31.6849 
OBS: 59924.3160 Y WFD  3.2300e-02  5.803e-02    0  1.000 43.280  1.57 2.139e+04  30.9126 
OBS: 59927.3303 i WFD  5.1173e-02  4.391e-02    0  1.000 43.860  2.54 1.706e+04  32.9778 
OBS: 59927.3513 Y WFD  1.0303e-01  8.613e-02    0  1.000 43.340  1.98 2.660e+04  30.8885 
OBS: 59931.3493 z WFD  4.9338e-02  3.046e-02    0  1.000 44.270  1.64 2.675e+04  31.6954 
OBS: 59932.2909 g WFD -9.0267e-05  5.504e-03    0  1.000 44.770  1.64 7.659e+03  36.3561 
OBS: 59938.2760 r WFD  7.9786e-03  1.143e-02    0  1.000 44.790  2.31 1.150e+04  34.6324 
OBS: 59941.2746 i WFD  1.5184e-03  1.299e-02    0  1.000 44.560  1.58 1.546e+04  33.0600 
OBS: 59945.2597 i WFD -2.6146e-02  1.497e-02    0  1.000 44.560  1.81 1.556e+04  33.0972 
OBS: 59953.2286 Y WFD -6.0984e-02  1.014e-01    0  1.000 42.520  1.76 1.655e+04  30.9985 
OBS: 59964.2132 u WFD  2.3718e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  37.1006 
OBS: 59972.2466 r WFD  2.0999e-03  8.238e-03    0  1.000 45.240  2.12 1.367e+04  34.8973 
OBS: 59976.3224 r WFD  1.8235e-03  6.410e-03    0  1.000 44.850  1.48 1.064e+04  35.0333 
OBS: 59980.1615 Y WFD  3.5309e-02  5.073e-02    0  1.000 43.730  1.50 2.962e+04  31.0962 
OBS: 59982.1760 z WFD  3.8826e-02  3.642e-02    0  1.000 44.270  1.45 3.617e+04  32.4083 
OBS: 59987.1527 i WFD  8.5199e-03  1.953e-02    0  1.000 44.590  1.85 2.041e+04  33.8349 
OBS: 59994.2156 r WFD  1.4032e-03  8.121e-03    0  1.000 44.860  1.87 1.077e+04  35.2580 
OBS: 59995.1862 r WFD -5.0800e-04  6.979e-03    0  1.000 44.840  1.57 1.082e+04  35.2674 
OBS: 59997.1099 u WFD  6.1572e-03  3.306e-02    0  1.000 41.020  2.49 9.550e+02  37.7385 
OBS: 60002.2045 r WFD -1.2622e-02  7.448e-03    0  1.000 44.860  1.71 1.080e+04  35.3345 
OBS: 60013.3416 z WFD  6.6015e-04  8.787e-02    0  1.000 43.480  2.46 2.485e+04  32.6668 
OBS: 60016.1420 i WFD  7.2245e-03  1.803e-02    0  1.000 44.610  1.81 1.962e+04  34.1570 
OBS: 60017.0975 g WFD -9.5044e-03  1.148e-02    0  1.000 44.040  2.65 5.047e+03  36.9191 
OBS: 60017.2254 r WFD  2.6963e-03  9.301e-03    0  1.000 45.640  2.05 2.308e+04  35.4770 
OBS: 60018.0481 r WFD -2.1381e-02  1.298e-02    0  1.000 44.770  2.57 1.152e+04  35.4846 
OBS: 60027.0776 u WFD -2.0196e-03  1.213e-02    0  1.000 42.050  1.51 1.493e+03  37.8559 
OBS: 60032.0162 i WFD -1.6254e-02  1.281e-02    0  1.000 44.570  1.39 1.749e+04  34.3127 
OBS: 60036.0652 Y WFD -4.5893e-02  6.881e-02    0  1.000 42.580  1.40 1.493e+04  31.3884 
OBS: 60037.1580 Y WFD  4.7347e-02  9.231e-02    0  1.000 42.610  1.87 1.541e+04  31.3940 
OBS: 60040.1382 Y WFD  4.2387e-02  6.319e-02    0  1.000 43.370  1.49 2.666e+04  31.4091 
OBS: 60042.1948 z WFD  5.1267e-02  3.551e-02    0  1.000 44.710  2.06 3.722e+04  32.8457 
OBS: 60045.1675 i WFD  2.3602e-02  1.386e-02    0  1.000 44.610  1.42 1.922e+04  34.4326 
OBS: 60064.1360 i WFD  2.4179e-02  2.664e-02    0  1.000 44.620  2.14 2.474e+04  34.5875 
OBS: 60068.1000 Y WFD  1.4174e-01  5.721e-02    0  1.000 43.780  1.76 2.981e+04  31.5405 
OBS: 60069.1874 z WFD  5.1570e-02  4.703e-02    0  1.000 44.250  1.74 3.821e+04  32.9846 
OBS: 60072.1199 i WFD -3.4756e-02  2.787e-02    0  1.000 43.880  1.58 1.773e+04  34.6519 
OBS: 60077.0531 g WFD  8.9423e-04  3.147e-03    0  1.000 45.610  1.60 9.730e+03  37.2693 
OBS: 60090.9955 r WFD -1.9674e-02  9.031e-03    0  1.000 45.670  2.20 2.146e+04  36.1461 
OBS: 60095.0606 Y WFD  3.7279e-02  7.154e-02    0  1.000 42.560  1.38 1.545e+04  31.6728 
OBS: 60096.0519 Y WFD -1.1877e-02  8.625e-02    0  1.000 42.580  1.69 1.550e+04  31.6780 
OBS: 60101.0502 i WFD  3.9435e-02  1.767e-02    0  1.000 45.060  1.72 3.062e+04  34.8597 
OBS: 60124.0146 Y WFD  7.1259e-02  6.862e-02    0  1.000 43.290  1.88 2.131e+04  31.8300 
OBS: 60137.9673 Y WFD  4.1396e-02  8.558e-02    0  1.000 43.300  2.53 1.993e+04  31.9057 
OBS: 60142.9812 r WFD -1.8290e-02  1.559e-02    0  1.000 44.040  2.09 8.693e+03  36.5442 
OBS: 60290.3199 u WFD  5.5438e-02  2.869e-02    0  1.000 41.060  2.17 9.866e+02  39.3208 
OBS: 60291.3096 u WFD -9.8824e-03  2.879e-02    0  1.000 41.760  2.99 1.369e+03  39.3264 
OBS: 60297.2950 g WFD -7.7223e-05  6.358e-03    0  1.000 44.750  1.98 7.194e+03  38.6093 
OBS: 60305.2589 Y WFD  1.5790e-02  1.133e-01    0  1.000 42.500  1.99 1.606e+04  32.8128 
OBS: 60306.3527 z WFD  3.5868e-02  4.751e-02    0  1.000 43.540  1.72 2.030e+04  34.1502 
OBS: 60315.3623 Y WFD -2.9543e-02  8.802e-02    0  1.000 43.360  1.85 2.963e+04  32.8676 
OBS: 60316.2740 r WFD  2.5720e-03  9.348e-03    0  1.000 44.810  1.93 1.147e+04  37.8665 
OBS: 60322.3597 z WFD -1.9736e-02  2.739e-02    0  1.000 43.520  1.37 1.443e+04  34.2286 
OBS: 60325.3561 z WFD -4.5247e-02  3.280e-02    0  1.000 43.510  1.73 1.356e+04  34.2433 
OBS: 60327.2153 r WFD  7.3346e-03  1.402e-02    0  1.000 44.780  2.88 1.121e+04  37.9500 
OBS: 60328.3585 Y WFD -2.1668e-01  1.340e-01    0  1.000 42.590  3.20 1.283e+04  32.9380 
OBS: 60331.2725 i WFD -3.5636e-02  2.175e-02    0  1.000 44.610  2.27 1.887e+04  36.3275 
OBS: 60332.2314 Y WFD -2.4540e-02  9.487e-02    0  1.000 42.560  1.96 1.443e+04  32.9590 
OBS: 60333.2275 z WFD  3.4506e-02  2.664e-02    0  1.000 45.760  2.76 5.484e+04  34.2818 
OBS: 60336.3659 z WFD  3.7612e-02  9.809e-02    0  1.000 43.530  3.20 2.233e+04  34.2972 
OBS: 60341.3505 i WFD  8.3320e-03  8.765e-03    0  1.000 45.820  1.32 3.986e+04  36.3918 
OBS: 60350.1586 g WFD -3.3258e-03  6.388e-03    0  1.000 44.750  2.08 6.881e+03  38.9287 
OBS: 60368.2720 z WFD -3.3742e-02  4.676e-02    0  1.000 44.290  2.30 2.982e+04  34.4534 
OBS: 60370.2804 Y WFD -9.2506e-02  4.486e-02    0  1.000 44.090  1.96 2.793e+04  33.1653 
OBS: 60381.2189 u WFD  1.9840e-02  2.651e-02    0  1.000 41.330  2.44 1.040e+03  39.8341 
OBS: 60387.1024 r WFD -1.5092e-02  1.710e-02    0  1.000 44.900  2.70 1.630e+04  38.4070 
OBS: 60388.1273 r WFD  1.8543e-02  1.516e-02    0  1.000 44.920  2.05 1.938e+04  38.4148 
OBS: 60389.1080 i WFD  1.8395e-02  2.159e-02    0  1.000 44.620  1.96 2.190e+04  36.6965 
OBS: 60392.1776 Y WFD  1.8254e-01  1.055e-01    0  1.000 42.610  2.00 1.647e+04  33.2841 
OBS: 60397.2590 z WFD -2.5860e-02  3.561e-02    0  1.000 44.700  2.09 3.646e+04  34.5953 
OBS: 60398.0864 i WFD  1.5223e-02  2.568e-02    0  1.000 45.390  2.96 3.505e+04  36.7538 
OBS: 60398.2488 Y WFD -7.9575e-02  6.623e-02    0  1.000 44.300  2.98 3.290e+04  33.3170 
OBS: 60400.2214 r WFD  3.4263e-03  2.820e-02    0  1.000 44.160  2.58 1.422e+04  38.5071 
OBS: 60428.0864 r WFD -1.0176e-02  2.138e-02    0  1.000 44.190  1.86 1.537e+04  38.7197 
OBS: 60429.0036 g WFD -4.5772e-03  4.161e-03    0  1.000 44.840  1.47 6.891e+03  39.4052 
OBS: 60436.0506 u WFD -1.9477e-02  2.630e-02    0  1.000 41.310  2.42 1.021e+03  40.1437 
OBS: 60457.0322 r WFD -4.9615e-03  7.776e-03    0  1.000 44.880  1.34 1.466e+04  38.9406 
OBS: 60461.0572 g WFD  1.3266e-03  4.369e-03    0  1.000 45.560  2.07 9.971e+03  39.5988 
OBS: 60462.1011 r WFD -1.2289e-02  2.223e-02    0  1.000 44.030  3.15 8.146e+03  38.9792 
OBS: 60465.0769 u WFD  1.3808e-02  2.753e-02    0  1.000 41.120  2.18 9.961e+02  40.3076 
OBS: 60466.0261 u WFD -1.1733e-02  3.616e-02    0  1.000 41.230  3.12 1.012e+03  40.3130 
OBS: 60492.0095 g WFD  9.4822e-03  1.409e-02    0  1.000 44.020  3.06 5.268e+03  39.7859 
OBS: 60492.9943 r WFD  8.1456e-03  9.219e-03    0  1.000 44.820  1.88 1.172e+04  39.2150 
OBS: 60496.0126 r WFD -2.7221e-03  1.284e-02    0  1.000 44.040  1.76 8.500e+03  39.2380 
