SURVEY:   LSST
SNID:     2009549
IAUC:     NULL
SNTYPE:   140
RA:       321.638489  # deg
DEC:      -14.555606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59749.238     # estimate for LC fit codes
MJD_TRIGGER:       59770.305  
MJD_DETECT_FIRST:  59752.242  
MJD_DETECT_LAST:   60601.133  

REDSHIFT_HELIO:   1.869348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.866410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950978901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.638438    # deg 
HOSTGAL_DEC:         -14.555513    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        1.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     13.927   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.56  26.95  26.93  26.93  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  736   # template index for SIMSED,NONIa
SIM_LIBID:           9548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86935  
SIM_REDSHIFT_CMB:    1.86641  
SIM_REDSHIFT_HOST:   1.94005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950978901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.906 -9.000 
SIM_DLMU:            45.7754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1845   # mag 
SIM_RA:              321.638489     # deg  
SIM_DEC:             -14.555606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.238    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8958e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.29  # days 
SIM_TRESTMAX:        307.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    736.000000
SIMSED_param(bfield):    0.260715
SIMSED_param(mns):    2.181888
SIMSED_param(pspin):    5.837675
SIMSED_param(kappa):    0.111190
SIMSED_param(kappagamma):    2.223221
SIMSED_param(mej):    2.914882
SIMSED_param(temp):    6578.915039
SIMSED_param(vej):    6010.202637

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.61  31.81  29.42  28.00  27.17  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3401 u WFD -1.1960e-02  1.992e-02    0  1.000 41.340  1.74 1.107e+03  34.8200 
OBS: 59752.2409 i WFD  6.0200e-01  1.956e-02 4096  1.000 44.570  2.35 1.580e+04  28.0381 
OBS: 59770.3044 Y WFD  1.8051e+00  6.806e-02 6144  1.000 42.600  1.59 1.324e+04  26.8368 
OBS: 59772.2290 Y WFD  1.8427e+00  8.578e-02 4096  1.000 43.330  2.36 2.202e+04  26.8428 
OBS: 59773.3725 Y WFD  1.8187e+00  7.099e-02 4096  1.000 43.320  1.62 2.630e+04  26.8429 
OBS: 59779.2068 z WFD  1.1249e+00  2.031e-02 4096  1.000 45.010  1.84 3.141e+04  27.3665 
OBS: 59781.2791 g WFD -1.0292e-03  1.252e-02    0  1.000 44.210  2.30 7.419e+03  32.3443 
OBS: 59783.1327 r WFD  1.4195e-01  1.345e-02 4096  1.000 44.790  2.63 1.189e+04  29.7923 
OBS: 59784.3865 r WFD  1.1210e-01  1.192e-02 4096  1.000 44.780  2.25 1.221e+04  29.7925 
OBS: 59789.1199 r WFD  1.2962e-01  1.089e-02 4096  1.000 44.800  2.12 1.205e+04  29.7935 
OBS: 59796.1069 Y WFD  1.9312e+00  1.128e-01 4096  1.000 42.530  2.39 1.369e+04  26.8464 
OBS: 59797.1058 z WFD  1.0942e+00  2.699e-02 4096  1.000 44.990  2.39 3.156e+04  27.3705 
OBS: 59798.1583 Y WFD  1.9489e+00  7.441e-02 4096  1.000 42.570  1.66 1.348e+04  26.8471 
OBS: 59800.1687 Y WFD  1.8836e+00  5.490e-02 4096  1.000 43.330  1.59 2.092e+04  26.8478 
OBS: 59807.0969 r WFD  1.4312e-01  9.971e-03 4096  1.000 44.080  1.43 8.427e+03  29.7999 
OBS: 59808.1886 r WFD  1.2761e-01  1.037e-02 4096  1.000 44.910  1.45 1.857e+04  29.8004 
OBS: 59809.1652 g WFD  8.3131e-03  4.033e-03    0  1.000 44.880  1.32 7.716e+03  32.3529 
OBS: 59811.0551 r WFD  1.0193e-01  8.829e-03 4096  1.000 45.540  2.40 1.706e+04  29.8016 
OBS: 59812.1760 g WFD  1.8743e-02  7.828e-03    0  1.000 44.890  2.57 7.763e+03  32.3543 
OBS: 59813.2698 i WFD  5.2319e-01  1.942e-02 4096  1.000 44.570  2.35 1.568e+04  28.2760 
OBS: 59818.0485 u WFD  9.0093e-03  2.580e-02    0  1.000 41.160  2.03 1.040e+03  36.4238 
OBS: 59820.1833 i WFD  4.9208e-01  8.000e-03 4096  1.000 45.340  1.47 2.099e+04  28.2793 
OBS: 59822.0517 i WFD  4.7198e-01  2.304e-02 4096  1.000 44.570  2.80 1.562e+04  28.2802 
OBS: 59824.0131 Y WFD  1.9072e+00  1.079e-01 4096  1.000 42.510  2.16 1.421e+04  26.8585 
OBS: 59825.0728 z WFD  1.1479e+00  2.888e-02 4096  1.000 44.250  2.01 2.031e+04  27.3828 
OBS: 59836.1111 r WFD  1.1012e-01  9.402e-03 4096  1.000 44.920  1.32 1.866e+04  29.8137 
OBS: 59840.9783 Y WFD  1.5595e+00  1.873e-01 4096  1.000 42.540  1.99 2.755e+04  26.8669 
OBS: 59842.9984 Y WFD  1.8464e+00  4.798e-02 4096  1.000 43.300  1.48 1.910e+04  26.8679 
OBS: 59844.9916 z WFD  1.0983e+00  4.310e-02 4096  1.000 43.500  2.02 1.512e+04  27.3927 
OBS: 59849.0421 r WFD  1.1582e-01  9.631e-03 4096  1.000 45.600  2.94 1.606e+04  29.8202 
OBS: 59860.1588 Y WFD  1.7735e+00  6.660e-02 4096  1.000 43.740  1.83 3.217e+04  26.8766 
OBS: 59861.0302 Y WFD  1.7766e+00  4.274e-02 4096  1.000 43.800  1.40 2.851e+04  26.8770 
OBS: 59863.0656 z WFD  1.0741e+00  1.511e-02 4096  1.000 45.470  1.43 4.594e+04  27.4018 
OBS: 59864.1242 i WFD  5.0011e-01  2.194e-02 4096  1.000 44.610  1.67 2.588e+04  28.3012 
OBS: 59876.0710 u WFD  4.2859e-02  3.751e-02    0  1.000 41.260  3.16 1.066e+03  36.4527 
OBS: 59900.0431 i WFD  4.8070e-01  2.587e-02 4096  1.000 44.580  3.02 1.641e+04  28.3191 
OBS: 60052.4178 z WFD  1.0275e+00  2.711e-02 4096  1.000 44.700  1.59 3.648e+04  27.4940 
OBS: 60057.3980 g WFD  1.2234e-02  8.053e-03    0  1.000 44.820  2.09 9.209e+03  32.4739 
OBS: 60058.3785 r WFD  8.9172e-02  1.170e-02 4096  1.000 44.810  2.03 1.365e+04  29.9223 
