SURVEY:   LSST
SNID:     1206658
IAUC:     NULL
SNTYPE:   126
RA:       108.588837  # deg
DEC:      -20.765004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6090 +- 0.0304  # MW E(B-V) 
PEAKMJD:  59670.656     # estimate for LC fit codes
MJD_TRIGGER:       59655.074  
MJD_DETECT_FIRST:  59653.074  
MJD_DETECT_LAST:   59896.297  

REDSHIFT_HELIO:   0.783680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876518964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.588671    # deg 
HOSTGAL_DEC:         -20.764948    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        1.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     8.093   # Ixx + Iyy
HOSTGAL_MAG:     30.34  28.51  26.27  24.85  23.78  23.37 # ugrizY
HOSTGAL_MAGERR:  20.64   0.14   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78368  
SIM_REDSHIFT_CMB:    0.78482  
SIM_REDSHIFT_HOST:   0.82412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876518964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            43.4500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              108.588837     # deg  
SIM_DEC:             -20.765003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.51  # days 
SIM_TRESTMAX:        561.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  29.68  28.06  26.49  25.97  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1282 u WFD  4.3150e-02  3.305e-02    0  1.000 41.220  2.87 9.961e+02  99.0000 
OBS: 59584.3471 z WFD -2.5928e-02  5.279e-02    0  1.000 43.470  2.38 1.529e+04  99.0000 
OBS: 59590.0697 Y WFD  8.4620e-02  7.465e-02    0  1.000 42.530  1.53 1.415e+04  99.0000 
OBS: 59592.0828 z WFD  2.9410e-02  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0756 Y WFD  1.2640e-01  9.843e-02    0  1.000 42.560  1.90 1.544e+04  99.0000 
OBS: 59597.0579 Y WFD -8.3439e-02  1.323e-01    0  1.000 42.540  2.32 1.669e+04  99.0000 
OBS: 59602.0577 Y WFD  1.0576e-01  1.124e-01    0  1.000 42.550  2.48 1.339e+04  99.0000 
OBS: 59603.1613 i WFD  6.0885e-03  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59625.0323 Y WFD  5.8867e-02  9.545e-02    0  1.000 42.580  1.81 1.601e+04  99.0000 
OBS: 59629.0428 z WFD -1.4174e-02  1.213e-02    0  1.000 45.020  1.19 2.929e+04  99.0000 
OBS: 59642.0155 z WFD  1.3080e-01  3.480e-02    0  1.000 44.260  2.49 1.994e+04  29.4732 
OBS: 59653.0740 Y WFD  2.5863e+00  9.850e-02 4096  1.000 42.580  2.09 1.431e+04  26.4767 
OBS: 59655.0733 Y WFD  3.2746e+00  6.305e-02 6144  1.000 43.330  1.81 2.110e+04  26.2449 
OBS: 59681.9931 Y WFD  5.7756e+00  6.441e-02 4096  1.000 42.580  1.42 1.377e+04  25.6099 
OBS: 59684.0679 Y WFD  5.4953e+00  8.492e-02 4096  1.000 42.520  1.57 1.554e+04  25.6708 
OBS: 59686.0295 Y WFD  5.1112e+00  5.399e-02 4096  1.000 43.310  1.52 2.112e+04  25.7470 
OBS: 59690.9759 z WFD  2.1985e+00  3.634e-02 4096  1.000 43.500  1.81 1.422e+04  26.6705 
OBS: 59691.9783 z WFD  2.0124e+00  3.755e-02 4096  1.000 43.500  1.92 1.385e+04  26.7495 
OBS: 59699.9719 z WFD  1.3810e+00  2.061e-02 4096  1.000 45.010  1.85 3.170e+04  27.1451 
OBS: 59713.9697 Y WFD  1.5979e+00  1.200e-01 4096  1.000 42.560  2.38 1.503e+04  27.0460 
OBS: 59717.9643 Y WFD  1.3314e+00  1.331e-01 4096  1.000 42.530  2.70 1.429e+04  27.1460 
OBS: 59850.3561 g WFD -8.6324e-03  8.809e-03    0  1.000 44.750  2.88 6.853e+03  33.8212 
OBS: 59851.3385 u WFD  1.5444e-02  2.934e-02    0  1.000 41.030  2.23 9.550e+02  35.5775 
OBS: 59860.3151 Y WFD  2.9468e-01  6.657e-02 4096  1.000 43.260  1.74 2.173e+04  28.6741 
OBS: 59861.3089 Y WFD  4.7743e-01  6.287e-02 4096  1.000 43.260  1.59 2.246e+04  28.6852 
OBS: 59864.3102 z WFD  2.0476e-01  2.426e-02 4096  1.000 45.000  1.79 3.823e+04  29.1081 
OBS: 59868.3706 z WFD  2.3382e-01  3.569e-02 4096  1.000 43.510  1.59 1.605e+04  29.1633 
OBS: 59870.3208 i WFD  1.0831e-01  1.018e-02 4096  1.000 45.330  1.63 2.386e+04  30.0721 
OBS: 59874.2976 u WFD  2.7359e-02  2.436e-02    0  1.000 41.120  1.96 9.803e+02  35.7358 
OBS: 59878.2756 g WFD  1.1216e-04  3.281e-03    0  1.000 45.490  1.55 9.376e+03  33.8630 
OBS: 59895.3336 i WFD  7.3751e-02  3.183e-02    0  1.000 43.890  1.82 1.775e+04  30.2837 
OBS: 59896.2965 i WFD  8.9099e-02  1.808e-02 4096  1.000 45.390  2.18 3.350e+04  30.2801 
OBS: 59899.2538 i WFD  4.5238e-02  1.549e-02    0  1.000 45.340  2.58 2.316e+04  30.3358 
OBS: 59900.3167 r WFD  6.6007e-03  1.066e-02    0  1.000 44.890  2.07 1.313e+04  31.9513 
OBS: 59901.2997 r WFD  9.3019e-03  7.988e-03    0  1.000 45.600  2.51 1.560e+04  31.9744 
OBS: 59902.2535 r WFD  2.5229e-02  9.435e-03    0  1.000 45.570  3.04 1.480e+04  31.9906 
OBS: 59904.2266 u WFD  2.6597e-02  2.702e-02    0  1.000 41.160  2.27 9.740e+02  36.0549 
OBS: 59905.2006 u WFD  6.9699e-03  1.990e-02    0  1.000 41.810  2.20 1.347e+03  36.0684 
OBS: 59917.1663 z WFD  1.3620e-01  2.883e-02    0  1.000 44.240  1.66 2.433e+04  29.6826 
OBS: 59919.2005 z WFD  1.8549e-01  3.521e-02    0  1.000 44.260  1.88 2.672e+04  29.7194 
OBS: 59920.1851 Y WFD  1.9120e-01  4.663e-02    0  1.000 43.750  1.51 2.755e+04  29.3591 
OBS: 59922.2004 z WFD  1.2721e-01  2.919e-02    0  1.000 44.280  1.38 3.075e+04  29.7446 
OBS: 59927.2350 r WFD  2.5587e-02  1.992e-02    0  1.000 44.190  1.88 1.418e+04  32.1575 
OBS: 59932.2078 g WFD  8.5860e-03  2.635e-03    0  1.000 45.580  1.37 9.256e+03  34.1068 
OBS: 59938.1463 r WFD  5.8687e-03  5.254e-03    0  1.000 46.010  2.03 1.851e+04  32.3138 
OBS: 59946.1505 i WFD  4.0359e-02  2.176e-02    0  1.000 44.620  2.08 2.080e+04  30.8194 
OBS: 59950.1662 Y WFD  8.7592e-02  8.579e-02    0  1.000 42.610  1.69 1.585e+04  29.6313 
OBS: 59953.0598 Y WFD  6.8945e-02  8.584e-02    0  1.000 42.510  1.75 1.396e+04  29.6646 
OBS: 59956.1630 r WFD  1.8123e-02  1.638e-02    0  1.000 44.940  2.29 1.909e+04  32.5496 
OBS: 59966.0483 z WFD  7.1896e-02  5.415e-02    0  1.000 43.480  2.58 1.460e+04  30.2254 
OBS: 59968.0454 z WFD  1.1707e-01  5.214e-02    0  1.000 43.490  2.47 1.482e+04  30.2442 
OBS: 59972.0413 Y WFD  7.5317e-02  9.716e-02    0  1.000 42.530  1.98 1.423e+04  29.9501 
OBS: 59979.1459 Y WFD  3.1167e-02  6.050e-02    0  1.000 42.610  1.22 1.548e+04  29.9789 
OBS: 59985.1203 i WFD  3.7786e-02  1.486e-02    0  1.000 44.630  1.54 1.936e+04  31.1987 
OBS: 60004.0081 Y WFD -1.4100e-01  1.505e-01    0  1.000 42.600  1.97 2.363e+04  30.1633 
OBS: 60008.0866 Y WFD  2.0783e-01  7.394e-02    0  1.000 42.600  1.55 1.476e+04  30.1945 
OBS: 60010.1451 z WFD  2.7420e-02  3.661e-02    0  1.000 44.260  1.74 3.002e+04  30.6698 
OBS: 60011.1682 Y WFD  1.2373e-01  1.122e-01    0  1.000 42.520  2.00 1.611e+04  30.2181 
OBS: 60028.9930 z WFD  5.4436e-02  2.815e-02    0  1.000 43.520  1.31 1.551e+04  30.8498 
OBS: 60037.0718 Y WFD  1.6713e-01  9.170e-02    0  1.000 42.560  1.85 1.478e+04  30.4162 
OBS: 60039.0662 Y WFD -1.6517e-01  1.409e-01    0  1.000 42.560  2.75 1.527e+04  30.4314 
OBS: 60041.1051 z WFD -1.1473e-03  7.297e-02    0  1.000 43.480  2.47 2.055e+04  30.9654 
OBS: 60044.9902 z WFD  2.3593e-02  3.108e-02    0  1.000 43.510  1.65 1.347e+04  31.0025 
OBS: 60052.9849 z WFD  1.9790e-02  2.787e-02    0  1.000 43.500  1.44 1.371e+04  31.0789 
OBS: 60053.0181 u WFD -3.4304e-03  2.024e-02    0  1.000 41.220  1.73 1.012e+03  36.9238 
OBS: 60069.0136 z WFD  7.0282e-02  4.498e-02    0  1.000 44.250  2.24 2.839e+04  31.2319 
OBS: 60077.9678 Y WFD  1.3024e-01  5.249e-02    0  1.000 43.730  1.92 2.394e+04  30.7289 
OBS: 60086.9796 g WFD -2.0960e-02  1.165e-02    0  1.000 43.950  2.42 5.161e+03  35.1024 
OBS: 60206.3793 r WFD -1.9943e-03  1.140e-02    0  1.000 44.050  1.67 8.026e+03  34.5081 
OBS: 60210.3940 Y WFD  3.5233e-02  5.674e-02    0  1.000 43.310  1.60 2.109e+04  31.7417 
OBS: 60221.3455 i WFD -1.5420e-02  1.621e-02    0  1.000 45.350  2.04 3.095e+04  33.2453 
OBS: 60227.3506 g WFD  3.9503e-03  5.474e-03    0  1.000 44.800  1.88 6.831e+03  35.8893 
OBS: 60233.3746 z WFD  4.2641e-02  3.447e-02    0  1.000 43.510  1.58 1.560e+04  32.8015 
OBS: 60236.3029 u WFD -1.0585e-02  1.927e-02    0  1.000 41.860  2.17 1.385e+03  37.9514 
OBS: 60240.2925 r WFD  7.9085e-03  9.109e-03    0  1.000 44.780  1.91 1.099e+04  34.7531 
OBS: 60245.3408 Y WFD  8.9609e-02  8.835e-02    0  1.000 42.580  1.87 1.435e+04  32.0089 
OBS: 60246.2892 Y WFD -6.1528e-02  9.783e-02    0  1.000 42.540  1.86 1.539e+04  32.0162 
OBS: 60249.2987 Y WFD  6.6172e-02  1.452e-01    0  1.000 42.580  3.05 1.446e+04  32.0392 
OBS: 60250.2826 i WFD -9.6828e-03  3.169e-02    0  1.000 44.610  2.54 2.457e+04  33.4956 
OBS: 60261.2437 r WFD  7.2871e-03  1.213e-02    0  1.000 44.800  2.63 1.082e+04  34.9044 
OBS: 60262.3538 z WFD -1.2169e-02  2.762e-02    0  1.000 44.280  1.54 2.607e+04  33.0782 
OBS: 60268.2149 r WFD  2.4600e-03  1.068e-02    0  1.000 44.800  2.01 1.247e+04  34.9548 
OBS: 60269.1975 i WFD  3.6621e-02  2.266e-02    0  1.000 44.570  2.40 1.793e+04  33.6592 
