SURVEY:   LSST
SNID:     1214528
IAUC:     NULL
SNTYPE:   126
RA:       169.697018  # deg
DEC:      1.962831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59722.938     # estimate for LC fit codes
MJD_TRIGGER:       59694.086  
MJD_DETECT_FIRST:  59686.070  
MJD_DETECT_LAST:   59990.242  

REDSHIFT_HELIO:   1.384848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567739206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.697014    # deg 
HOSTGAL_DEC:         1.962847    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     79.553   # Ixx + Iyy
HOSTGAL_MAG:     29.61  28.23  27.36  26.13  25.49  24.79 # ugrizY
HOSTGAL_MAGERR:   0.65   0.61   0.31   0.11   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38485  
SIM_REDSHIFT_CMB:    1.38776  
SIM_REDSHIFT_HOST:   1.43455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567739206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            44.9778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              169.697021     # deg  
SIM_DEC:             1.962831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.23  # days 
SIM_TRESTMAX:        396.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.89  28.67  27.55  26.89  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2991 i WFD  1.4682e-02  1.681e-02    0  1.000 44.570  2.10 1.520e+04  99.0000 
OBS: 59610.3785 z WFD -3.6217e-02  5.179e-02    0  1.000 43.500  1.95 1.882e+04  99.0000 
OBS: 59611.3766 z WFD  2.8282e-02  3.858e-02    0  1.000 43.490  1.60 1.693e+04  99.0000 
OBS: 59612.3737 z WFD -1.5972e-02  4.390e-02    0  1.000 43.490  1.97 1.565e+04  99.0000 
OBS: 59614.3783 z WFD -3.0183e-03  5.413e-02    0  1.000 43.480  2.24 1.681e+04  99.0000 
OBS: 59645.1343 u WFD -3.1728e-02  2.552e-02    0  1.000 41.870  2.78 1.445e+03  99.0000 
OBS: 59653.1246 Y WFD -4.6509e-02  6.702e-02    0  1.000 43.730  2.06 2.849e+04  99.0000 
OBS: 59658.1625 z WFD  2.6056e-01  6.611e-02    0  1.000 44.270  2.68 3.552e+04  28.9750 
OBS: 59660.2083 Y WFD  2.4795e-01  6.228e-02    0  1.000 43.310  1.81 2.047e+04  28.8874 
OBS: 59686.0695 Y WFD  1.6757e+00  5.115e-02 4096  1.000 44.040  1.58 3.772e+04  26.9139 
OBS: 59694.0840 g WFD  8.7629e-02  6.700e-03 6144  1.000 44.810  2.15 7.378e+03  30.1127 
OBS: 59713.1294 Y WFD  2.6978e+00  1.407e-01 4096  1.000 42.500  2.17 1.828e+04  26.4412 
OBS: 59721.9689 z WFD  1.7720e+00  4.206e-02 4096  1.000 43.490  2.03 1.454e+04  26.8776 
OBS: 59932.3446 z WFD  2.4193e-01  2.689e-02 4096  1.000 44.240  1.53 2.462e+04  29.1367 
OBS: 59933.3457 z WFD  2.2698e-01  2.683e-02 4096  1.000 44.240  1.45 2.592e+04  29.1280 
OBS: 59934.3448 z WFD  2.5422e-01  2.636e-02 4096  1.000 44.240  1.53 2.413e+04  29.1225 
OBS: 59936.3485 z WFD  2.5518e-01  3.436e-02 4096  1.000 44.250  1.77 2.745e+04  29.1164 
OBS: 59937.3304 r WFD  7.0842e-02  1.303e-02 4096  1.000 44.800  2.49 1.228e+04  30.5036 
OBS: 59938.3474 z WFD  1.5222e-01  4.450e-02    0  1.000 43.490  1.99 1.570e+04  29.1104 
OBS: 59941.3229 i WFD  8.2670e-02  1.194e-02 4096  1.000 45.310  1.98 2.264e+04  30.1865 
OBS: 59942.3175 r WFD  7.0368e-02  6.911e-03 4096  1.000 45.250  1.67 1.470e+04  30.5224 
OBS: 59945.3038 i WFD  8.8275e-02  1.624e-02 4096  1.000 44.550  1.87 1.619e+04  30.2165 
OBS: 59948.3534 z WFD  2.1139e-01  3.276e-02 4096  1.000 43.500  1.50 1.548e+04  29.1629 
OBS: 59953.3453 Y WFD  4.2650e-01  5.240e-02 4096  1.000 43.760  1.58 2.986e+04  28.5518 
OBS: 59962.2542 g WFD  1.5417e-02  5.340e-03    0  1.000 44.720  1.57 7.412e+03  31.6225 
OBS: 59966.2424 i WFD  2.3421e-02  2.489e-02    0  1.000 44.550  2.89 1.605e+04  30.5174 
OBS: 59968.3129 u WFD -5.5363e-03  3.624e-02    0  1.000 41.170  2.95 1.015e+03  32.6507 
OBS: 59972.2683 r WFD  4.9650e-02  6.534e-03    0  1.000 45.570  1.89 1.648e+04  30.8996 
OBS: 59976.2212 Y WFD  2.3508e-01  6.189e-02 4096  1.000 43.280  1.75 2.046e+04  28.7348 
OBS: 59979.1987 Y WFD  3.4320e-01  4.420e-02 4096  1.000 44.020  1.48 3.416e+04  28.7531 
OBS: 59980.2029 Y WFD  3.9225e-01  7.491e-02    0  1.000 43.270  1.62 2.651e+04  28.7594 
OBS: 59987.2167 i WFD  5.9181e-02  1.344e-02    0  1.000 45.350  1.65 3.171e+04  30.4979 
OBS: 59990.2403 r WFD  3.6778e-02  6.558e-03 4096  1.000 45.590  1.84 1.731e+04  30.9251 
OBS: 59994.1593 r WFD  3.6730e-02  1.070e-02    0  1.000 45.540  2.95 1.682e+04  31.1472 
