SURVEY:   LSST
SNID:     1213563
IAUC:     NULL
SNTYPE:   126
RA:       151.442103  # deg
DEC:      -52.565633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6692 +- 0.0335  # MW E(B-V) 
PEAKMJD:  59618.113     # estimate for LC fit codes
MJD_TRIGGER:       59582.363  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59957.344  

REDSHIFT_HELIO:   0.907783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438660479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.442102    # deg 
HOSTGAL_DEC:         -52.565657    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     8.446   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.86  25.70  24.55  23.96  23.65 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90778  
SIM_REDSHIFT_CMB:    0.90937  
SIM_REDSHIFT_HOST:   0.85403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438660479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.474 -9.000 
SIM_DLMU:            43.8436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0385   # mag 
SIM_RA:              151.442108     # deg  
SIM_DEC:             -52.565632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.27  # days 
SIM_TRESTMAX:        553.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  30.20  28.11  26.96  26.29  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD  1.1044e+00  3.841e-02 4096  1.000 44.270  1.88 2.942e+04  27.4327 
OBS: 59582.3639 z WFD  1.1176e+00  1.003e-01 6144  1.000 43.530  3.02 2.420e+04  27.3606 
OBS: 59589.1641 Y WFD  2.3739e+00  1.074e-01 4096  1.000 42.510  2.16 1.415e+04  26.6072 
OBS: 59590.3176 i WFD  1.2861e+00  1.113e-02 4096  1.000 44.580  1.53 1.392e+04  27.2254 
OBS: 59594.1901 Y WFD  2.7090e+00  5.135e-02 4096  1.000 43.300  1.49 2.031e+04  26.4220 
OBS: 59599.3673 z WFD  2.3822e+00  4.980e-02 4096  1.000 43.520  1.81 1.985e+04  26.5493 
OBS: 59601.2971 i WFD  1.6354e+00  1.480e-02 4096  1.000 45.380  1.84 3.219e+04  26.9729 
OBS: 59607.3190 g WFD  6.5440e-02  6.110e-03 4096  1.000 44.830  2.12 6.951e+03  30.2386 
OBS: 59631.3524 i WFD  1.2658e+00  2.450e-02 4096  1.000 44.580  1.96 2.395e+04  27.2427 
OBS: 59634.0252 Y WFD  3.6301e+00  7.436e-02 4096  1.000 43.250  2.05 2.041e+04  26.1046 
OBS: 59650.0848 r WFD  2.6314e-01  1.581e-02 4096  1.000 44.900  2.32 1.753e+04  29.0029 
OBS: 59654.0991 Y WFD  2.9276e+00  7.778e-02 4096  1.000 43.330  2.32 2.031e+04  26.3848 
OBS: 59656.0072 z WFD  1.7536e+00  5.077e-02 4096  1.000 44.260  2.26 3.205e+04  26.9730 
OBS: 59683.9800 Y WFD  1.8242e+00  7.187e-02 4096  1.000 42.560  1.37 1.564e+04  26.8037 
OBS: 59685.1184 Y WFD  1.9134e+00  6.662e-02 4096  1.000 42.580  1.28 1.580e+04  26.8146 
OBS: 59686.1618 Y WFD  1.8078e+00  8.527e-02 4096  1.000 42.540  1.54 1.620e+04  26.8247 
OBS: 59687.0831 z WFD  1.0211e+00  3.015e-02 4096  1.000 44.270  1.59 2.731e+04  27.4716 
OBS: 59713.0755 Y WFD  1.5062e+00  5.375e-02 4096  1.000 43.310  1.50 2.131e+04  27.0636 
OBS: 59718.1067 i WFD  3.0579e-01  2.583e-02 4096  1.000 44.590  2.10 2.378e+04  28.9203 
OBS: 59768.9770 z WFD  4.7547e-01  4.799e-02 4096  1.000 43.480  1.94 1.721e+04  28.4175 
OBS: 59884.3473 r WFD  3.1349e-02  1.149e-02    0  1.000 44.010  1.59 8.187e+03  31.8533 
OBS: 59887.3493 r WFD  1.8354e-02  1.513e-02    0  1.000 44.030  2.12 8.241e+03  31.8818 
OBS: 59898.3299 r WFD  1.1483e-02  2.328e-02    0  1.000 44.080  2.20 1.279e+04  31.9800 
OBS: 59902.3083 r WFD  2.2396e-02  1.310e-02    0  1.000 44.770  2.60 1.149e+04  32.0130 
OBS: 59911.3541 z WFD  2.8106e-01  5.499e-02    0  1.000 43.520  1.82 2.181e+04  29.0817 
OBS: 59918.3476 z WFD  2.0360e-01  3.331e-02 4096  1.000 43.510  1.47 1.620e+04  29.1361 
OBS: 59926.3539 z WFD  1.9064e-01  5.060e-02    0  1.000 43.530  1.61 2.289e+04  29.1990 
OBS: 59932.2215 g WFD  1.1052e-02  4.720e-03    0  1.000 44.690  1.53 6.540e+03  33.8097 
OBS: 59935.2226 i WFD  7.5813e-02  1.228e-02 4096  1.000 44.560  1.50 1.540e+04  30.4048 
OBS: 59948.2787 z WFD  2.0584e-01  2.863e-02 4096  1.000 44.260  1.79 2.282e+04  29.3688 
OBS: 59950.2317 Y WFD  4.1099e-01  6.998e-02    0  1.000 43.310  1.98 2.102e+04  28.7020 
OBS: 59951.2847 z WFD  1.7312e-01  3.319e-02 4096  1.000 44.270  1.82 2.626e+04  29.3920 
OBS: 59954.3271 i WFD  2.9515e-02  2.043e-02    0  1.000 45.070  2.09 2.941e+04  30.5602 
OBS: 59956.2671 i WFD  5.0121e-02  1.176e-02    0  1.000 45.810  1.89 3.700e+04  30.5761 
