SURVEY:   LSST
SNID:     1102004
IAUC:     NULL
SNTYPE:   132
RA:       309.882512  # deg
DEC:      -29.902353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60348.496     # estimate for LC fit codes
MJD_TRIGGER:       60396.410  
MJD_DETECT_FIRST:  60394.402  
MJD_DETECT_LAST:   60552.980  

REDSHIFT_HELIO:   1.432649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.430799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004743547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.882352    # deg 
HOSTGAL_DEC:         -29.902329    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     14.128   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.48  26.81  25.73  25.12  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.15   0.07   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43265  
SIM_REDSHIFT_CMB:    1.43080  
SIM_REDSHIFT_HOST:   1.37681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004743547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            45.0641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0302   # mag 
SIM_RA:              309.882507     # deg  
SIM_DEC:             -29.902353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.59  # days 
SIM_TRESTMAX:        114.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.40  27.16  27.30  27.50  27.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3377 z WFD  2.5891e-03  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59728.3510 u WFD -4.3272e-03  1.618e-02    0  1.000 41.410  1.52 1.097e+03  99.0000 
OBS: 59729.2628 i WFD  1.3406e-03  1.397e-02    0  1.000 44.570  1.73 1.533e+04  99.0000 
OBS: 59753.2404 g WFD  1.0656e-02  8.060e-03    0  1.000 44.850  2.72 7.280e+03  99.0000 
OBS: 59754.1540 i WFD -3.4717e-03  1.704e-02    0  1.000 44.550  1.99 1.596e+04  99.0000 
OBS: 59757.4425 z WFD -8.8925e-02  8.208e-02    0  1.000 43.490  2.83 2.036e+04  99.0000 
OBS: 59770.1582 z WFD -2.6872e-02  1.905e-02    0  1.000 45.010  1.61 3.369e+04  99.0000 
OBS: 59778.0927 r WFD -1.8764e-02  1.722e-02    0  1.000 44.030  2.38 8.352e+03  99.0000 
OBS: 59783.0935 r WFD  4.7547e-03  1.239e-02    0  1.000 44.810  2.49 1.178e+04  99.0000 
OBS: 59789.1141 r WFD -1.7037e-03  9.476e-03    0  1.000 44.840  2.01 1.148e+04  99.0000 
OBS: 59791.0986 u WFD  2.4060e-02  1.857e-02    0  1.000 41.960  2.17 1.464e+03  99.0000 
OBS: 59797.0505 z WFD -3.6172e-02  4.052e-02    0  1.000 44.240  2.52 2.252e+04  99.0000 
OBS: 59798.0577 Y WFD -7.9040e-02  5.005e-02    0  1.000 44.030  2.01 2.875e+04  99.0000 
OBS: 59799.0349 Y WFD  1.6483e-02  6.661e-02    0  1.000 43.270  1.75 2.182e+04  99.0000 
OBS: 59804.2334 z WFD -7.5887e-03  3.891e-02    0  1.000 44.280  1.52 3.720e+04  99.0000 
OBS: 59806.2259 i WFD -7.4009e-02  2.923e-02    0  1.000 43.880  1.66 1.771e+04  99.0000 
OBS: 59807.0799 g WFD -7.4491e-03  7.018e-03    0  1.000 44.100  1.65 5.237e+03  99.0000 
OBS: 59811.0106 r WFD  1.5116e-02  1.255e-02    0  1.000 44.790  2.51 1.163e+04  99.0000 
OBS: 59812.0376 g WFD  1.1262e-03  4.932e-03    0  1.000 44.810  1.60 7.299e+03  99.0000 
OBS: 59817.9791 z WFD -7.3615e-02  3.137e-02    0  1.000 44.670  1.83 3.568e+04  99.0000 
OBS: 59818.9812 z WFD  5.2705e-02  4.931e-02    0  1.000 44.240  2.11 3.274e+04  99.0000 
OBS: 59819.9806 z WFD  4.6580e-02  4.313e-02    0  1.000 44.240  1.85 3.266e+04  99.0000 
OBS: 59820.9800 z WFD -2.2499e-02  3.372e-02    0  1.000 44.240  1.51 3.128e+04  99.0000 
OBS: 59823.9806 Y WFD -6.0514e-02  7.272e-02    0  1.000 43.290  1.97 2.156e+04  99.0000 
OBS: 59827.0215 z WFD  2.8665e-02  2.504e-02    0  1.000 44.260  1.54 2.320e+04  99.0000 
OBS: 59835.0406 r WFD -1.0871e-02  1.036e-02    0  1.000 44.110  1.64 7.849e+03  99.0000 
OBS: 59835.9849 Y WFD -1.2864e-02  6.760e-02    0  1.000 42.580  1.41 1.456e+04  99.0000 
OBS: 59836.1259 r WFD  1.9339e-03  1.355e-02    0  1.000 44.190  1.28 1.416e+04  99.0000 
OBS: 59841.0160 g WFD  5.1010e-03  4.756e-03    0  1.000 44.860  1.62 7.280e+03  99.0000 
OBS: 59843.1307 i WFD -1.7639e-04  9.807e-03    0  1.000 45.340  1.82 2.079e+04  99.0000 
OBS: 59859.1306 Y WFD  9.8125e-03  6.867e-02    0  1.000 43.300  1.73 2.339e+04  99.0000 
OBS: 59860.0882 Y WFD -3.1125e-02  5.816e-02    0  1.000 43.330  1.57 2.245e+04  99.0000 
OBS: 59868.0592 r WFD  4.7133e-03  8.635e-03    0  1.000 44.860  1.86 1.151e+04  99.0000 
OBS: 59872.1287 i WFD  2.6987e-02  1.886e-02    0  1.000 43.790  1.51 1.156e+04  99.0000 
