SURVEY:   LSST
SNID:     1153638
IAUC:     NULL
SNTYPE:   121
RA:       54.543326  # deg
DEC:      -8.932579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60009.004     # estimate for LC fit codes
MJD_TRIGGER:       59999.023  
MJD_DETECT_FIRST:  59984.047  
MJD_DETECT_LAST:   60284.031  

REDSHIFT_HELIO:   0.962940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376911413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.543287    # deg 
HOSTGAL_DEC:         -8.932679    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     12.098   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.41  25.28  24.24  23.61  23.41 # ugrizY
HOSTGAL_MAGERR:   0.69   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96294  
SIM_REDSHIFT_CMB:    0.96203  
SIM_REDSHIFT_HOST:   0.98108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376911413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.249 -9.000 
SIM_DLMU:            43.9974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              54.543327     # deg  
SIM_DEC:             -8.932579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.84  # days 
SIM_TRESTMAX:        336.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  29.61  27.80  26.40  25.75  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59797.4223 Y WFD  5.3487e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59824.2982 i WFD  1.3527e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4134 Y WFD -4.9988e-02  6.441e-02    0  1.000 44.090  2.22 3.540e+04  99.0000 
OBS: 59827.3167 z WFD -2.3566e-02  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3430 Y WFD -2.5812e-02  3.996e-02    0  1.000 44.320  1.74 3.463e+04  99.0000 
OBS: 59835.3235 Y WFD -9.2326e-02  4.002e-02    0  1.000 44.080  1.53 3.162e+04  99.0000 
OBS: 59840.2979 r WFD  1.1509e-02  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.3023 g WFD  5.3259e-03  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD -1.3665e-02  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2811 i WFD  2.6915e-03  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3748 r WFD  9.9439e-03  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59849.2425 r WFD  2.6641e-02  1.338e-02    0  1.000 44.800  2.88 1.090e+04  99.0000 
OBS: 59851.2286 u WFD -1.9969e-03  1.760e-02    0  1.000 42.310  2.46 1.689e+03  99.0000 
OBS: 59853.3809 z WFD -1.7085e-03  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD -2.6898e-02  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2576 z WFD  9.8830e-05  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1973 Y WFD -1.8926e-01  8.881e-02    0  1.000 42.540  1.60 1.624e+04  99.0000 
OBS: 59861.2027 Y WFD  1.1021e-02  1.105e-01    0  1.000 42.550  1.86 1.754e+04  99.0000 
OBS: 59867.3520 i WFD  1.4796e-02  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD -1.6399e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2477 i WFD -7.6127e-03  9.681e-03    0  1.000 44.580  1.29 1.438e+04  99.0000 
OBS: 59873.1977 g WFD -1.1982e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1355 i WFD  1.6754e-03  1.214e-02    0  1.000 44.560  1.46 1.563e+04  99.0000 
OBS: 59879.1415 g WFD  2.6654e-03  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59882.3652 z WFD  5.5876e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  3.1287e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0963 u WFD  4.3312e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD -7.2208e-03  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD -7.1059e-03  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD  7.0103e-02  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD  1.8424e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1831 r WFD  6.6571e-03  1.106e-02    0  1.000 44.900  1.51 1.884e+04  99.0000 
OBS: 59927.2018 r WFD  8.8311e-03  1.221e-02    0  1.000 44.870  1.79 1.707e+04  99.0000 
OBS: 59932.0410 Y WFD -3.5090e-03  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
