SURVEY:   LSST
SNID:     1212625
IAUC:     NULL
SNTYPE:   126
RA:       174.800460  # deg
DEC:      -0.764280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59862.562     # estimate for LC fit codes
MJD_TRIGGER:       59933.348  
MJD_DETECT_FIRST:  59932.348  
MJD_DETECT_LAST:   60141.969  

REDSHIFT_HELIO:   1.246819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816188097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.800277    # deg 
HOSTGAL_DEC:         -0.764187    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        1.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.206 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     6.773   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.41  25.20  24.16  23.37  22.77 # ugrizY
HOSTGAL_MAGERR:   2.19   0.10   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24682  
SIM_REDSHIFT_CMB:    1.24956  
SIM_REDSHIFT_HOST:   1.24733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816188097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.206 -9.000 
SIM_DLMU:            44.6961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0426   # mag 
SIM_RA:              174.800461     # deg  
SIM_DEC:             -0.764280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.28  # days 
SIM_TRESTMAX:        360.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  29.26  27.98  26.89  26.34  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2979 i WFD -7.3824e-03  1.736e-02    0  1.000 44.570  2.18 1.512e+04  99.0000 
OBS: 59611.3737 z WFD  6.4694e-04  2.585e-02    0  1.000 44.250  1.50 2.436e+04  99.0000 
OBS: 59621.1892 Y WFD  2.1609e-02  4.532e-02    0  1.000 44.020  1.80 2.880e+04  99.0000 
OBS: 59645.1354 u WFD  3.7925e-03  3.833e-02    0  1.000 41.030  2.83 9.835e+02  99.0000 
OBS: 59653.1225 Y WFD -8.8886e-02  6.590e-02    0  1.000 43.730  2.06 2.801e+04  99.0000 
OBS: 59660.2207 Y WFD  7.1722e-02  6.589e-02    0  1.000 43.300  1.89 2.055e+04  99.0000 
OBS: 59681.0407 z WFD  1.8045e-02  2.825e-02    0  1.000 44.250  1.41 2.833e+04  99.0000 
OBS: 59686.0811 Y WFD  1.4987e-01  6.055e-02    0  1.000 43.730  1.57 3.377e+04  99.0000 
OBS: 59694.0819 g WFD -9.3749e-03  6.618e-03    0  1.000 44.800  2.12 7.324e+03  99.0000 
OBS: 59713.1285 Y WFD -1.1866e-01  1.269e-01    0  1.000 42.530  2.00 1.839e+04  99.0000 
OBS: 59714.0163 Y WFD  3.1950e-02  9.318e-02    0  1.000 43.330  2.30 2.455e+04  99.0000 
OBS: 59716.1273 Y WFD -6.6439e-02  1.380e-01    0  1.000 42.520  2.45 1.619e+04  99.0000 
OBS: 59717.1383 z WFD  1.2743e-02  8.261e-02    0  1.000 43.480  2.97 1.935e+04  99.0000 
OBS: 59721.9676 z WFD -4.3263e-02  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59770.9925 z WFD -7.4372e-02  5.483e-02    0  1.000 43.480  1.97 1.936e+04  99.0000 
OBS: 59932.3483 z WFD  6.7676e-01  2.546e-02 4096  1.000 44.680  1.54 3.473e+04  27.9755 
OBS: 59933.3464 z WFD  6.1362e-01  3.498e-02 6144  1.000 43.480  1.48 1.644e+04  27.9965 
OBS: 59936.3489 z WFD  5.9181e-01  3.260e-02 4096  1.000 44.250  1.78 2.589e+04  28.0488 
OBS: 59937.3261 r WFD  2.6192e-01  2.050e-02 4096  1.000 44.040  2.71 8.813e+03  29.0626 
OBS: 59938.3466 z WFD  5.7818e-01  4.496e-02 4096  1.000 43.490  2.01 1.570e+04  28.0679 
OBS: 59941.3218 i WFD  3.3900e-01  1.828e-02 4096  1.000 44.550  2.09 1.630e+04  28.6812 
OBS: 59942.3411 Y WFD  1.1995e+00  7.209e-02 4096  1.000 42.550  1.56 1.365e+04  27.4169 
OBS: 59945.3369 i WFD  3.3588e-01  2.148e-02 4096  1.000 43.810  1.81 1.118e+04  28.7239 
OBS: 59953.3562 Y WFD  8.6887e-01  4.671e-02 4096  1.000 44.330  1.54 4.616e+04  27.5343 
OBS: 59962.2569 g WFD  6.1842e-02  5.237e-03 4096  1.000 44.730  1.54 7.479e+03  30.4789 
OBS: 59962.3709 Y WFD  8.5441e-01  6.388e-02 4096  1.000 43.340  1.45 2.694e+04  27.6385 
OBS: 59966.2650 i WFD  2.4320e-01  1.540e-02 4096  1.000 45.320  2.62 2.227e+04  29.0094 
OBS: 59968.2927 u WFD  6.1864e-02  2.035e-02    0  1.000 42.000  2.43 1.486e+03  31.6620 
OBS: 59972.3113 r WFD  1.6073e-01  6.071e-03 4096  1.000 45.590  1.81 1.629e+04  29.4686 
OBS: 59976.2155 Y WFD  7.6196e-01  9.507e-02 4096  1.000 42.490  1.82 1.460e+04  27.8894 
OBS: 59977.2584 z WFD  4.3798e-01  2.139e-02 4096  1.000 44.250  1.28 2.362e+04  28.3787 
OBS: 59979.1989 Y WFD  6.9081e-01  6.147e-02 4096  1.000 43.270  1.48 2.381e+04  27.8646 
OBS: 59980.2017 Y WFD  7.3168e-01  7.031e-02 4096  1.000 43.270  1.58 2.551e+04  27.8564 
OBS: 59987.2147 i WFD  1.8335e-01  1.389e-02 4096  1.000 45.350  1.62 3.339e+04  29.2841 
OBS: 59988.3897 z WFD  4.6202e-01  5.883e-02 4096  1.000 43.490  1.81 2.282e+04  28.3626 
OBS: 59990.2419 r WFD  1.2761e-01  8.982e-03 4096  1.000 44.850  1.81 1.219e+04  29.7013 
OBS: 59994.1798 r WFD  1.5379e-01  1.242e-02 4096  1.000 44.800  2.48 1.175e+04  29.7477 
OBS: 59996.3842 z WFD  4.4018e-01  4.337e-02 4096  1.000 43.470  1.88 1.590e+04  28.3725 
OBS: 59997.1651 u WFD  3.7127e-02  3.038e-02    0  1.000 41.050  2.27 9.898e+02  31.9341 
OBS: 59999.1693 u WFD -1.8370e-02  2.203e-02    0  1.000 41.170  1.76 1.034e+03  31.9503 
OBS: 60008.2061 Y WFD  5.9793e-01  1.293e-01 4096  1.000 42.590  2.41 1.645e+04  28.0564 
OBS: 60014.3118 z WFD  4.2162e-01  6.440e-02 4096  1.000 43.490  2.06 2.195e+04  28.3677 
OBS: 60015.3236 z WFD  4.6508e-01  6.967e-02 4096  1.000 43.480  2.50 1.938e+04  28.3639 
OBS: 60017.1901 r WFD  9.5015e-02  1.293e-02 4096  1.000 44.880  1.88 1.736e+04  30.0230 
OBS: 60018.1154 r WFD  7.0121e-02  1.121e-02 4096  1.000 44.800  2.18 1.206e+04  30.0302 
OBS: 60019.1004 g WFD  3.7019e-02  8.489e-03    0  1.000 44.720  2.45 7.552e+03  31.0270 
OBS: 60025.1321 i WFD  1.3221e-01  1.056e-02 4096  1.000 44.570  1.29 1.554e+04  29.6407 
OBS: 60027.0908 u WFD  5.6297e-03  2.065e-02    0  1.000 41.120  1.59 1.025e+03  32.1439 
OBS: 60043.1920 z WFD  4.6889e-01  2.343e-02 4096  1.000 45.450  2.16 4.631e+04  28.4147 
OBS: 60045.1412 i WFD  1.4445e-01  1.666e-02 4096  1.000 44.600  1.64 1.982e+04  29.7053 
OBS: 60054.0187 r WFD  9.3247e-02  7.797e-03 4096  1.000 44.800  1.55 1.180e+04  30.1105 
OBS: 60068.0125 Y WFD  5.8257e-01  6.197e-02 4096  1.000 44.290  2.00 4.545e+04  28.1849 
OBS: 60071.0397 Y WFD  5.3764e-01  5.064e-02 4096  1.000 44.270  1.69 4.315e+04  28.1918 
OBS: 60077.0580 g WFD  4.8540e-02  5.520e-03 4096  1.000 44.810  1.76 7.425e+03  30.8738 
OBS: 60080.0834 u WFD  3.0573e-02  2.690e-02    0  1.000 41.210  2.21 1.044e+03  31.8753 
OBS: 60083.1312 r WFD  1.0512e-01  1.438e-02 4096  1.000 44.040  1.96 8.548e+03  30.2145 
OBS: 60100.0511 Y WFD  3.8015e-01  8.004e-02 4096  1.000 43.300  2.17 2.174e+04  28.3809 
OBS: 60101.9798 r WFD  6.1733e-02  8.268e-03 4096  1.000 44.830  1.67 1.194e+04  30.4730 
OBS: 60123.0204 z WFD  2.2696e-01  6.539e-02    0  1.000 43.490  2.30 1.996e+04  28.7891 
OBS: 60125.0136 z WFD  3.0847e-01  3.334e-02 4096  1.000 44.240  1.67 2.797e+04  28.8091 
OBS: 60130.9915 r WFD  6.7928e-02  1.214e-02    0  1.000 44.810  2.14 1.343e+04  30.8444 
OBS: 60131.9960 i WFD  7.6588e-02  2.533e-02    0  1.000 43.810  1.93 1.237e+04  30.2334 
OBS: 60141.9673 z WFD  2.3802e-01  5.741e-02 4096  1.000 43.480  2.33 1.714e+04  28.9784 
OBS: 60294.3541 z WFD  7.4418e-02  5.909e-02    0  1.000 43.490  1.77 2.344e+04  30.2353 
OBS: 60300.3467 Y WFD  1.4527e-01  5.075e-02    0  1.000 44.030  1.83 3.202e+04  29.6484 
OBS: 60302.3489 Y WFD  9.9448e-03  1.184e-01    0  1.000 42.540  2.29 1.513e+04  29.6616 
OBS: 60316.3544 z WFD  6.1786e-02  3.811e-02    0  1.000 43.500  1.77 1.525e+04  30.3891 
OBS: 60325.3666 z WFD  2.1253e-02  4.602e-02    0  1.000 43.510  1.87 1.760e+04  30.4521 
OBS: 60329.2651 i WFD  5.7242e-02  2.385e-02    0  1.000 44.560  2.85 1.574e+04  31.3999 
OBS: 60329.3671 Y WFD  2.0252e-01  1.254e-01    0  1.000 42.560  2.49 1.501e+04  29.8398 
OBS: 60332.2399 Y WFD  1.5521e-01  1.190e-01    0  1.000 42.500  2.19 1.533e+04  29.8587 
OBS: 60332.3112 i WFD  2.0590e-02  1.541e-02    0  1.000 45.340  2.07 2.873e+04  31.4135 
OBS: 60345.3176 g WFD  3.2284e-03  5.888e-03    0  1.000 44.850  1.71 8.459e+03  33.0922 
OBS: 60352.3825 z WFD  7.9291e-02  3.876e-02    0  1.000 44.240  1.95 2.785e+04  30.6410 
OBS: 60355.2366 i WFD  3.1088e-02  1.508e-02    0  1.000 44.570  1.87 1.531e+04  31.5155 
OBS: 60356.3645 r WFD -1.1862e-02  1.446e-02    0  1.000 44.060  2.05 8.371e+03  32.4519 
OBS: 60357.3472 r WFD  9.9364e-03  6.926e-03    0  1.000 45.570  1.99 1.660e+04  32.4568 
OBS: 60363.2722 Y WFD  4.5445e-02  8.701e-02    0  1.000 43.320  2.05 2.548e+04  30.0634 
OBS: 60369.2253 z WFD  3.1041e-02  3.799e-02    0  1.000 44.260  1.94 2.795e+04  30.7588 
OBS: 60371.3351 i WFD  2.6500e-02  2.395e-02    0  1.000 44.570  2.15 2.115e+04  31.5871 
OBS: 60372.2676 i WFD  1.1392e-02  1.987e-02    0  1.000 45.350  3.09 2.505e+04  31.5913 
OBS: 60373.2726 r WFD -3.1685e-03  1.472e-02    0  1.000 44.850  2.57 1.408e+04  32.5356 
OBS: 60382.2292 u WFD -1.4963e-02  1.653e-02    0  1.000 42.970  3.06 2.343e+03  33.9313 
OBS: 60387.1074 r WFD  4.6536e-02  2.993e-02    0  1.000 44.100  2.96 1.245e+04  32.6041 
OBS: 60398.2222 Y WFD -8.5109e-02  1.507e-01    0  1.000 42.560  3.01 1.492e+04  30.2938 
