SURVEY:   LSST
SNID:     1064270
IAUC:     NULL
SNTYPE:   136
RA:       164.515693  # deg
DEC:      -29.699831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0531 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60586.332     # estimate for LC fit codes
MJD_TRIGGER:       60635.352  
MJD_DETECT_FIRST:  60634.348  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.029635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001968869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.515517    # deg 
HOSTGAL_DEC:         -29.699689    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.666       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     12.522   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.34  26.14  25.09  24.44  24.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.09   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02964  
SIM_REDSHIFT_CMB:    1.03194  
SIM_REDSHIFT_HOST:   1.05113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001968869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.646 -9.000 
SIM_DLMU:            44.1822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0822   # mag 
SIM_RA:              164.515686     # deg  
SIM_DEC:             -29.699831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -490.27  # days 
SIM_TRESTMAX:        42.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.31  23.57  23.75  24.05  24.34  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2554 Y WFD  4.2354e-02  6.532e-02    0  1.000 42.570  1.51 1.302e+04  99.0000 
OBS: 59594.2011 Y WFD -4.0403e-02  6.192e-02    0  1.000 43.280  1.72 2.083e+04  99.0000 
OBS: 59597.1896 Y WFD -1.6547e-01  1.500e-01    0  1.000 42.540  2.65 1.657e+04  99.0000 
OBS: 59598.3590 z WFD  2.4818e-02  5.878e-02    0  1.000 44.290  2.89 2.983e+04  99.0000 
OBS: 59607.3478 g WFD  2.0698e-03  6.110e-03    0  1.000 44.860  2.09 7.248e+03  99.0000 
OBS: 59610.3641 i WFD  1.5025e-02  2.002e-02    0  1.000 43.830  1.90 1.012e+04  99.0000 
OBS: 59613.3800 z WFD -2.0530e-02  3.594e-02    0  1.000 44.260  1.73 2.964e+04  99.0000 
OBS: 59615.3742 z WFD  1.0882e-01  5.829e-02    0  1.000 43.500  2.87 1.439e+04  99.0000 
OBS: 59629.3386 z WFD  1.5587e-02  2.813e-02    0  1.000 44.280  1.33 3.074e+04  99.0000 
OBS: 59631.2819 i WFD -9.0354e-03  1.191e-02    0  1.000 45.830  1.70 4.244e+04  99.0000 
OBS: 59653.0476 Y WFD -2.2503e-01  1.266e-01    0  1.000 42.540  2.45 1.513e+04  99.0000 
OBS: 59654.0309 Y WFD -1.7582e-01  1.271e-01    0  1.000 42.520  2.22 1.645e+04  99.0000 
OBS: 59682.0399 Y WFD  1.2390e-03  5.578e-02    0  1.000 42.580  1.19 1.423e+04  99.0000 
OBS: 59683.0619 Y WFD -8.9699e-02  5.485e-02    0  1.000 42.610  1.14 1.502e+04  99.0000 
OBS: 59685.1041 Y WFD -1.0842e-01  6.123e-02    0  1.000 42.610  1.14 1.677e+04  99.0000 
OBS: 59686.1504 Y WFD -2.5409e-02  7.892e-02    0  1.000 42.590  1.45 1.668e+04  99.0000 
OBS: 59696.9649 z WFD  3.1570e-02  7.836e-02    0  1.000 43.520  2.91 1.944e+04  99.0000 
OBS: 59700.9784 z WFD -2.4752e-02  2.627e-02    0  1.000 43.500  1.38 1.349e+04  99.0000 
OBS: 59710.1323 i WFD  2.2351e-04  2.437e-02    0  1.000 44.610  2.00 2.400e+04  99.0000 
OBS: 59712.0693 Y WFD -1.9749e-01  9.847e-02    0  1.000 42.580  2.02 1.480e+04  99.0000 
OBS: 59713.0927 Y WFD  2.0639e-02  5.647e-02    0  1.000 43.330  1.53 2.236e+04  99.0000 
OBS: 59769.9819 z WFD  1.5245e-02  2.424e-02    0  1.000 44.690  1.66 3.096e+04  99.0000 
OBS: 59778.9683 z WFD  3.5463e-02  3.711e-02    0  1.000 44.240  2.06 2.523e+04  99.0000 
OBS: 59783.9721 z WFD -6.4472e-02  5.766e-02    0  1.000 43.470  2.49 1.596e+04  99.0000 
OBS: 59905.3511 z WFD  1.5823e-02  5.190e-02    0  1.000 44.250  2.33 3.149e+04  99.0000 
OBS: 59913.3230 r WFD  4.9354e-03  1.247e-02    0  1.000 44.050  1.81 8.102e+03  99.0000 
OBS: 59916.3179 i WFD -1.1692e-02  1.406e-02    0  1.000 44.560  1.68 1.574e+04  99.0000 
OBS: 59918.3227 Y WFD  1.7987e-02  7.556e-02    0  1.000 42.530  1.61 1.361e+04  99.0000 
OBS: 59924.3388 Y WFD -6.7858e-02  6.651e-02    0  1.000 42.580  1.39 1.453e+04  99.0000 
OBS: 59934.2707 g WFD -3.2405e-03  5.236e-03    0  1.000 44.740  1.69 6.878e+03  99.0000 
OBS: 59938.2791 r WFD  1.0486e-02  8.393e-03    0  1.000 45.250  2.20 1.355e+04  99.0000 
OBS: 59941.2796 i WFD  5.5185e-03  7.805e-03    0  1.000 45.330  1.43 2.086e+04  99.0000 
OBS: 59946.3539 Y WFD -4.2134e-02  8.303e-02    0  1.000 42.600  1.85 1.388e+04  99.0000 
OBS: 59952.2264 Y WFD -2.6295e-02  4.989e-02    0  1.000 44.040  1.82 3.194e+04  99.0000 
