SURVEY:   LSST
SNID:     1162750
IAUC:     NULL
SNTYPE:   121
RA:       41.840833  # deg
DEC:      -20.185856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59661.336     # estimate for LC fit codes
MJD_TRIGGER:       59809.418  
MJD_DETECT_FIRST:  59808.270  
MJD_DETECT_LAST:   59955.047  

REDSHIFT_HELIO:   0.771465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770357 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813824534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.840813    # deg 
HOSTGAL_DEC:         -20.185746    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     10.686   # Ixx + Iyy
HOSTGAL_MAG:     24.37  24.07  23.52  22.74  22.48  22.34 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77147  
SIM_REDSHIFT_CMB:    0.77035  
SIM_REDSHIFT_HOST:   0.81383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813824534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.628 -9.000 
SIM_DLMU:            43.4032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              41.840832     # deg  
SIM_DEC:             -20.185856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        82.95  # days 
SIM_TRESTMAX:        570.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.80  26.30  25.25  25.27  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD  1.7709e+00  8.978e-02 4096  1.000 42.500  1.61 1.573e+04  26.8688 
OBS: 59809.4191 z WFD  1.1105e+00  3.692e-02 6144  1.000 43.520  1.70 1.567e+04  27.4336 
OBS: 59812.3349 g WFD  3.7542e-02  4.402e-03 4096  1.000 46.030  2.46 1.303e+04  31.2168 
OBS: 59813.3722 i WFD  5.2122e-01  7.932e-03 4096  1.000 45.340  1.53 2.000e+04  28.2406 
OBS: 59817.2701 r WFD  1.0459e-01  8.624e-03 4096  1.000 44.790  1.82 1.101e+04  30.0276 
OBS: 59818.2617 u WFD  3.9659e-03  1.954e-02    0  1.000 41.820  2.16 1.360e+03  32.0074 
OBS: 59819.4144 z WFD  9.6310e-01  2.274e-02 4096  1.000 44.270  1.61 2.034e+04  27.5304 
OBS: 59821.2722 r WFD  8.6771e-02  6.077e-03 4096  1.000 45.560  1.88 1.527e+04  30.0823 
OBS: 59822.2696 i WFD  4.6073e-01  1.200e-02 4096  1.000 45.320  2.17 2.095e+04  28.3434 
OBS: 59822.4172 z WFD  8.7842e-01  3.277e-02 4096  1.000 44.270  1.89 2.497e+04  27.5598 
OBS: 59827.2333 z WFD  8.9973e-01  2.959e-02 4096  1.000 44.230  1.82 2.256e+04  27.6048 
OBS: 59832.3587 Y WFD  1.4258e+00  3.598e-02 4096  1.000 44.540  1.70 3.909e+04  27.0976 
OBS: 59835.2067 Y WFD  1.4479e+00  6.038e-02 4096  1.000 43.280  1.45 2.409e+04  27.1275 
OBS: 59836.3928 z WFD  8.3329e-01  3.193e-02 4096  1.000 44.280  1.63 2.847e+04  27.6899 
OBS: 59840.2700 r WFD  6.8378e-02  7.560e-03 4096  1.000 44.860  1.55 1.209e+04  30.3161 
OBS: 59842.1886 r WFD  8.1744e-02  8.509e-03 4096  1.000 44.790  1.78 1.111e+04  30.3370 
OBS: 59843.2416 i WFD  3.7263e-01  9.029e-03 4096  1.000 45.340  1.71 2.037e+04  28.5662 
OBS: 59849.1825 r WFD  5.9023e-02  1.267e-02    0  1.000 44.800  2.71 1.097e+04  30.4123 
OBS: 59850.1730 i WFD  3.6385e-01  1.782e-02 4096  1.000 44.550  2.19 1.517e+04  28.6363 
OBS: 59851.1903 u WFD  1.0621e-02  3.076e-02    0  1.000 41.160  2.56 9.835e+02  32.4675 
OBS: 59858.1687 z WFD  7.3352e-01  2.530e-02 4096  1.000 44.250  1.48 2.416e+04  27.8878 
OBS: 59861.2192 Y WFD  1.2989e+00  8.779e-02 4096  1.000 42.610  1.56 1.757e+04  27.4044 
OBS: 59862.1691 z WFD  6.7785e-01  3.525e-02 4096  1.000 44.280  1.32 3.881e+04  27.9237 
OBS: 59866.1842 i WFD  3.1056e-01  2.089e-02 4096  1.000 44.630  1.78 2.355e+04  28.7937 
OBS: 59877.0820 u WFD  4.2451e-02  2.225e-02    0  1.000 41.080  1.72 9.835e+02  32.8010 
OBS: 59879.2211 g WFD  1.3076e-02  3.754e-03    0  1.000 44.860  1.36 6.843e+03  32.0848 
OBS: 59895.2328 i WFD  2.5419e-01  2.324e-02 4096  1.000 44.620  2.00 2.309e+04  29.0723 
OBS: 59901.0452 r WFD  2.3356e-02  9.151e-03 4096  1.000 45.560  2.78 1.555e+04  30.9047 
OBS: 59906.0304 z WFD  4.8160e-01  3.164e-02 4096  1.000 44.250  1.91 2.342e+04  28.3518 
OBS: 59910.0334 z WFD  4.8267e-01  3.715e-02 4096  1.000 43.490  1.80 1.449e+04  28.3885 
OBS: 59911.0360 z WFD  3.7082e-01  3.369e-02 4096  1.000 43.490  1.66 1.425e+04  28.3982 
OBS: 59918.0555 Y WFD  5.7840e-01  3.808e-02 4096  1.000 43.770  1.29 2.682e+04  28.0050 
OBS: 59926.1773 r WFD  1.8564e-02  1.656e-02    0  1.000 44.130  1.63 1.286e+04  31.1311 
OBS: 59932.0320 Y WFD  4.0092e-01  8.922e-02 4096  1.000 42.600  1.27 2.173e+04  28.1445 
