SURVEY:   LSST
SNID:     1120236
IAUC:     NULL
SNTYPE:   132
RA:       259.512729  # deg
DEC:      -13.846801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3801 +- 0.0190  # MW E(B-V) 
PEAKMJD:  59767.020     # estimate for LC fit codes
MJD_TRIGGER:       59774.238  
MJD_DETECT_FIRST:  59768.008  
MJD_DETECT_LAST:   59813.086  

REDSHIFT_HELIO:   1.299926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627806112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.512723    # deg 
HOSTGAL_DEC:         -13.846824    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     12.804   # Ixx + Iyy
HOSTGAL_MAG:     31.10  29.47  27.64  26.47  25.43  24.85 # ugrizY
HOSTGAL_MAGERR:   1.03   0.55   0.11   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29993  
SIM_REDSHIFT_CMB:    1.29994  
SIM_REDSHIFT_HOST:   1.24221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627806112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.995 -9.000 
SIM_DLMU:            44.8049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              259.512726     # deg  
SIM_DEC:             -13.846801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3928   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.43  # days 
SIM_TRESTMAX:        348.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  27.71  26.79  26.56  26.19  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3250 i WFD -1.1024e-02  1.162e-02    0  1.000 44.580  1.50 1.484e+04  99.0000 
OBS: 59678.4214 z WFD -9.4111e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2633 z WFD -7.0729e-03  2.174e-02    0  1.000 44.250  1.37 2.243e+04  99.0000 
OBS: 59683.2772 Y WFD -1.6819e-02  2.673e-02    0  1.000 44.320  1.27 3.174e+04  99.0000 
OBS: 59685.2952 Y WFD -1.4575e-02  2.120e-02    0  1.000 45.070  1.27 5.024e+04  99.0000 
OBS: 59694.3733 g WFD  1.4238e-03  4.565e-03    0  1.000 45.650  1.86 1.260e+04  99.0000 
OBS: 59703.4218 z WFD -1.8411e-03  2.719e-02    0  1.000 44.240  1.56 2.442e+04  99.0000 
OBS: 59705.4229 z WFD -6.5228e-02  3.231e-02    0  1.000 44.680  2.04 3.328e+04  99.0000 
OBS: 59711.1520 Y WFD  7.8246e-02  7.008e-02    0  1.000 43.710  2.38 2.532e+04  99.0000 
OBS: 59752.0793 i WFD  1.3220e-02  2.486e-02    0  1.000 44.580  3.13 1.522e+04  99.0000 
OBS: 59763.1564 u WFD  1.3901e-01  2.854e-02    0  1.000 41.340  2.58 1.069e+03  29.5057 
OBS: 59768.0086 Y WFD  4.6503e+00  1.115e-01 4096  1.000 42.530  2.25 1.437e+04  25.8731 
OBS: 59774.2391 z WFD  3.5951e+00  6.664e-02 6144  1.000 44.250  2.26 4.169e+04  26.1037 
OBS: 59775.0931 z WFD  3.5766e+00  2.123e-02 4096  1.000 45.910  2.20 6.294e+04  26.1258 
OBS: 59780.1365 r WFD  9.6650e-01  7.796e-03 4096  1.000 44.840  1.69 1.122e+04  27.5350 
OBS: 59787.1028 r WFD  6.6459e-01  1.283e-02 4096  1.000 44.850  2.80 1.125e+04  27.9367 
OBS: 59793.0102 r WFD  4.1971e-01  8.784e-03 4096  1.000 44.850  1.88 1.148e+04  28.4491 
OBS: 59801.1031 z WFD  1.7003e+00  3.152e-02 4096  1.000 44.280  1.43 3.203e+04  26.9484 
OBS: 59806.0643 r WFD  1.5620e-01  1.855e-02    0  1.000 44.150  1.90 1.259e+04  29.6159 
OBS: 59811.9789 Y WFD  2.0616e+00  3.984e-02 4096  1.000 44.090  1.50 3.240e+04  26.7169 
OBS: 59813.0859 r WFD  8.7887e-02  9.635e-03 4096  1.000 44.810  1.96 1.164e+04  30.1140 
OBS: 59819.0422 u WFD -9.9644e-03  2.273e-02    0  1.000 41.310  1.97 1.085e+03  33.2445 
OBS: 59845.0329 r WFD  7.3623e-02  1.588e-02    0  1.000 44.790  2.92 1.265e+04  31.5557 
OBS: 59846.0270 i WFD  8.1697e-02  2.873e-02    0  1.000 43.800  2.30 1.167e+04  30.2051 
OBS: 59850.0263 i WFD  9.9960e-02  3.218e-02    0  1.000 43.800  2.51 1.198e+04  30.2369 
OBS: 59993.3839 z WFD  8.8948e-02  3.756e-02    0  1.000 44.240  2.28 2.308e+04  30.4121 
OBS: 59997.3757 u WFD -4.5043e-02  3.695e-02    0  1.000 41.100  2.64 1.085e+03  35.4929 
OBS: 59999.3907 z WFD  9.7462e-02  4.063e-02    0  1.000 43.500  1.75 1.645e+04  30.4543 
OBS: 60000.3612 g WFD  3.7079e-03  7.175e-03    0  1.000 44.750  1.93 8.329e+03  34.0185 
OBS: 60000.3967 Y WFD  2.3706e-01  5.716e-02    0  1.000 43.760  1.45 3.549e+04  29.5470 
OBS: 60002.3654 r WFD  2.9550e-03  1.299e-02    0  1.000 44.810  2.40 1.282e+04  32.3959 
OBS: 60002.4002 Y WFD -1.8493e-01  1.184e-01    0  1.000 42.580  1.59 2.261e+04  29.5944 
OBS: 60005.4010 z WFD  2.1634e-02  4.884e-02    0  1.000 43.530  1.61 2.210e+04  30.5143 
OBS: 60009.3498 Y WFD  1.2587e-02  9.350e-02    0  1.000 43.290  2.53 2.158e+04  29.7715 
OBS: 60011.3449 Y WFD  1.0864e-01  1.222e-01    0  1.000 42.540  2.27 1.576e+04  29.8252 
OBS: 60023.3457 r WFD  1.3276e-02  6.426e-03    0  1.000 44.830  1.30 1.192e+04  32.5760 
OBS: 60025.4028 z WFD  2.7429e-02  2.314e-02    0  1.000 43.510  1.15 1.439e+04  30.8096 
OBS: 60027.3020 u WFD -5.6984e-03  1.871e-02    0  1.000 41.210  1.51 1.063e+03  35.6886 
OBS: 60031.2999 r WFD  8.9071e-03  6.539e-03    0  1.000 44.820  1.32 1.184e+04  32.5534 
OBS: 60032.3844 i WFD  1.9253e-02  9.472e-03    0  1.000 44.590  1.24 1.477e+04  31.5601 
OBS: 60036.2950 i WFD -5.5386e-03  1.456e-02    0  1.000 44.600  1.42 2.002e+04  31.5775 
OBS: 60038.2863 Y WFD  2.1119e-01  8.409e-02    0  1.000 43.300  2.36 2.100e+04  30.3872 
OBS: 60040.2746 Y WFD  1.4274e-01  1.198e-01    0  1.000 42.540  2.13 1.647e+04  30.3961 
OBS: 60052.2516 i WFD  2.9479e-02  1.128e-02    0  1.000 44.570  1.40 1.530e+04  31.6810 
OBS: 60055.2924 g WFD -3.0699e-04  4.138e-03    0  1.000 44.840  1.38 7.299e+03  34.4160 
OBS: 60056.2371 i WFD  2.2171e-03  1.172e-02    0  1.000 44.560  1.42 1.552e+04  31.7087 
OBS: 60057.2423 g WFD  1.0886e-03  6.060e-03    0  1.000 44.790  1.93 7.299e+03  34.4268 
OBS: 60060.3368 r WFD  1.2717e-02  7.317e-03    0  1.000 44.850  1.61 1.117e+04  32.8172 
OBS: 60063.1956 r WFD  6.7090e-03  1.494e-02    0  1.000 44.830  2.30 1.567e+04  32.8282 
OBS: 60077.3053 r WFD -8.5979e-05  7.857e-03    0  1.000 44.870  1.46 1.347e+04  32.8855 
OBS: 60080.1622 u WFD  7.8677e-04  1.796e-02    0  1.000 41.890  2.01 1.433e+03  36.1358 
OBS: 60094.1094 Y WFD  8.7814e-02  9.532e-02    0  1.000 42.510  1.87 1.451e+04  30.7137 
OBS: 60094.2089 i WFD  1.4958e-02  1.082e-02    0  1.000 45.370  1.53 2.804e+04  31.9226 
OBS: 60096.2079 Y WFD  1.4885e-01  7.118e-02    0  1.000 42.580  1.48 1.460e+04  30.7265 
OBS: 60103.2926 i WFD  3.1126e-02  1.831e-02    0  1.000 45.050  1.83 2.955e+04  31.9788 
OBS: 60122.0486 z WFD -1.7512e-02  2.901e-02    0  1.000 44.250  1.84 2.229e+04  31.3755 
OBS: 60123.0585 z WFD  4.8347e-02  2.138e-02    0  1.000 45.000  1.82 3.314e+04  31.3825 
OBS: 60129.0999 Y WFD  8.8301e-02  3.180e-02    0  1.000 44.850  1.55 5.040e+04  30.9360 
OBS: 60132.2554 i WFD  2.1796e-02  1.435e-02    0  1.000 45.780  2.06 4.030e+04  32.1919 
OBS: 60133.2057 r WFD  1.8451e-02  1.040e-02    0  1.000 46.090  2.36 3.391e+04  33.2403 
OBS: 60144.0768 r WFD  6.9221e-03  1.206e-02    0  1.000 44.860  2.66 1.124e+04  33.3370 
OBS: 60146.1084 g WFD  6.8260e-03  4.330e-03    0  1.000 45.610  2.07 1.035e+04  34.8918 
OBS: 60160.1493 i WFD  3.2390e-03  2.250e-02    0  1.000 44.600  1.79 2.454e+04  32.4123 
OBS: 60161.0963 r WFD  2.1519e-02  1.931e-02    0  1.000 44.910  2.68 1.870e+04  33.4685 
OBS: 60165.9721 z WFD  9.4155e-03  3.058e-02    0  1.000 44.270  1.62 2.719e+04  31.6910 
