SURVEY:   LSST
SNID:     2007545
IAUC:     NULL
SNTYPE:   140
RA:       281.683115  # deg
DEC:      -31.566773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1338 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59846.059     # estimate for LC fit codes
MJD_TRIGGER:       59819.977  
MJD_DETECT_FIRST:  59819.059  
MJD_DETECT_LAST:   60037.309  

REDSHIFT_HELIO:   2.761577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.760291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7955981028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.683114    # deg 
HOSTGAL_DEC:         -31.566832    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     11.750   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.54  26.43  26.44  26.50  26.55 # ugrizY
HOSTGAL_MAGERR:   0.76   0.08   0.09   0.13   0.18   0.84 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  780   # template index for SIMSED,NONIa
SIM_LIBID:           7544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76158  
SIM_REDSHIFT_CMB:    2.76030  
SIM_REDSHIFT_HOST:   2.64710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7955981028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.184 -9.000 
SIM_DLMU:            46.8089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1918   # mag 
SIM_RA:              281.683105     # deg  
SIM_DEC:             -31.566772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1337   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.059    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8900e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -40.63  # days 
SIM_TRESTMAX:        203.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    780.000000
SIMSED_param(bfield):    0.636663
SIMSED_param(mns):    2.084917
SIMSED_param(pspin):    1.272440
SIMSED_param(kappa):    0.171096
SIMSED_param(kappagamma):    0.000241
SIMSED_param(mej):    6.860626
SIMSED_param(temp):    5875.587402
SIMSED_param(vej):    12240.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.61  24.59  23.94  23.64  23.47  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  1.0271e-02  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59700.2422 u WFD -5.0348e-03  2.290e-02    0  1.000 41.170  1.83 1.034e+03  99.0000 
OBS: 59710.2232 i WFD  1.4464e-02  1.854e-02    0  1.000 44.590  1.88 1.907e+04  99.0000 
OBS: 59711.2147 Y WFD  9.0364e-02  4.547e-02    0  1.000 44.280  2.10 3.147e+04  99.0000 
OBS: 59712.1943 Y WFD -1.0062e-01  1.290e-01    0  1.000 42.510  2.50 1.470e+04  99.0000 
OBS: 59715.2395 Y WFD -4.3034e-02  1.028e-01    0  1.000 42.590  1.81 1.741e+04  99.0000 
OBS: 59722.3740 z WFD -4.8728e-03  2.046e-02    0  1.000 45.010  2.06 2.828e+04  99.0000 
OBS: 59729.4255 z WFD  9.3653e-02  3.928e-02    0  1.000 43.480  1.82 1.501e+04  99.0000 
OBS: 59749.2902 z WFD -5.6156e-03  2.056e-02    0  1.000 45.430  2.09 4.123e+04  99.0000 
OBS: 59753.1058 g WFD -1.2972e-02  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0562 Y WFD  9.7693e-02  1.194e-01    0  1.000 42.530  2.45 1.414e+04  99.0000 
OBS: 59775.2791 z WFD -5.9701e-02  2.890e-02    0  1.000 45.770  2.32 7.141e+04  99.0000 
OBS: 59776.0271 i WFD  9.2492e-03  2.545e-02    0  1.000 45.040  2.49 2.991e+04  99.0000 
OBS: 59783.0604 r WFD  1.2097e-02  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD  1.4337e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD -2.6101e-02  5.395e-02    0  1.000 44.240  2.47 3.060e+04  99.0000 
OBS: 59792.9995 r WFD  1.3347e-04  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9795 Y WFD -4.9826e-02  1.055e-01    0  1.000 42.570  1.75 1.814e+04  99.0000 
OBS: 59804.0320 z WFD  7.9771e-04  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59804.9814 z WFD -2.5032e-02  3.357e-02    0  1.000 44.250  2.26 2.100e+04  99.0000 
OBS: 59805.1103 i WFD  5.8750e-03  1.029e-02    0  1.000 45.840  1.40 4.494e+04  99.0000 
OBS: 59805.9743 Y WFD  1.0803e-01  4.677e-02    0  1.000 44.070  1.71 3.276e+04  99.0000 
OBS: 59806.0697 r WFD -1.7967e-02  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9798 Y WFD -8.8787e-02  5.150e-02    0  1.000 43.300  1.59 1.909e+04  99.0000 
OBS: 59819.0576 u WFD  2.6747e+00  2.102e-02 4096  1.000 41.370  1.92 1.078e+03  26.4185 
OBS: 59819.9761 z WFD  1.1143e+01  3.587e-02 6144  1.000 43.520  1.49 1.735e+04  24.8828 
OBS: 59823.0272 g WFD  8.5765e+00  5.666e-03 4096  1.000 44.910  1.77 8.190e+03  25.1669 
OBS: 59830.1356 Y WFD  2.8587e+01  1.332e-01 4096  1.000 42.570  2.33 1.719e+04  23.8507 
OBS: 59837.0327 r WFD  2.5306e+01  6.283e-03 4096  1.000 44.870  1.31 1.156e+04  23.9911 
OBS: 59859.0568 Y WFD  4.5055e+01  6.713e-02 4096  1.000 43.300  1.83 2.157e+04  23.3667 
OBS: 59868.0536 r WFD  1.8058e+01  1.091e-02 4096  1.000 44.810  2.01 1.273e+04  24.3582 
OBS: 60003.3948 z WFD  2.9321e-01  3.368e-02 4096  1.000 45.000  1.97 4.823e+04  28.8076 
OBS: 60005.3936 z WFD  2.4983e-01  5.179e-02    0  1.000 43.480  2.08 1.732e+04  28.9481 
OBS: 60021.3858 g WFD  4.4227e-04  8.173e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD  1.2582e-01  3.229e-02 4096  1.000 43.510  1.57 1.471e+04  29.8955 
OBS: 60022.3836 g WFD -5.7503e-03  5.603e-03    0  1.000 44.850  1.58 8.712e+03  99.0000 
OBS: 60022.4079 z WFD  9.4593e-02  2.852e-02    0  1.000 44.270  1.54 2.667e+04  29.9147 
OBS: 60027.3360 u WFD  2.0666e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  99.0000 
OBS: 60037.3102 Y WFD  2.6759e-01  4.003e-02 4096  1.000 44.470  1.92 3.610e+04  29.1002 
