SURVEY:   LSST
SNID:     1110033
IAUC:     NULL
SNTYPE:   132
RA:       324.399233  # deg
DEC:      -31.568296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59972.238     # estimate for LC fit codes
MJD_TRIGGER:       60039.414  
MJD_DETECT_FIRST:  60038.418  
MJD_DETECT_LAST:   60154.164  

REDSHIFT_HELIO:   0.694670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.693183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375873872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.399069    # deg 
HOSTGAL_DEC:         -31.568119    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     11.128   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.23  26.08  25.20  24.97  24.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.08   0.06   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69467  
SIM_REDSHIFT_CMB:    0.69319  
SIM_REDSHIFT_HOST:   0.71109  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375873872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.960 -9.000 
SIM_DLMU:            43.1228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              324.399231     # deg  
SIM_DEC:             -31.568296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.47  # days 
SIM_TRESTMAX:        387.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  26.05  26.12  26.41  26.56  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3149 i WFD  2.1978e-03  1.002e-02    0  1.000 45.330  1.81 2.115e+04  99.0000 
OBS: 59753.2445 g WFD -2.2735e-03  8.365e-03    0  1.000 44.810  2.80 7.074e+03  99.0000 
OBS: 59767.1608 Y WFD  2.7337e-01  1.201e-01    0  1.000 42.510  2.43 1.407e+04  99.0000 
OBS: 59767.4429 z WFD  2.6753e-02  4.602e-02    0  1.000 44.250  2.26 2.879e+04  99.0000 
OBS: 59770.1730 z WFD -9.0657e-03  2.032e-02    0  1.000 45.000  1.69 3.392e+04  99.0000 
OBS: 59771.2161 z WFD  2.7731e-02  3.048e-02    0  1.000 44.270  1.77 2.480e+04  99.0000 
OBS: 59772.4065 Y WFD  1.1784e-01  9.163e-02    0  1.000 42.560  1.79 1.526e+04  99.0000 
OBS: 59773.3372 Y WFD -3.3806e-02  5.277e-02    0  1.000 43.790  1.58 3.091e+04  99.0000 
OBS: 59778.4443 Y WFD -1.0707e-01  2.790e-01    0  1.000 42.510  3.05 2.604e+04  99.0000 
OBS: 59783.1276 r WFD  9.1613e-03  8.736e-03    0  1.000 45.550  2.52 1.623e+04  99.0000 
OBS: 59791.0942 u WFD  1.3136e-02  2.155e-02    0  1.000 41.790  2.28 1.382e+03  99.0000 
OBS: 59797.0963 z WFD -2.8786e-02  2.673e-02    0  1.000 44.990  2.39 3.126e+04  99.0000 
OBS: 59798.0920 Y WFD  6.4740e-02  6.412e-02    0  1.000 43.280  1.84 2.016e+04  99.0000 
OBS: 59805.1496 Y WFD  2.5551e-03  2.908e-02    0  1.000 44.350  1.26 3.578e+04  99.0000 
OBS: 59806.3469 z WFD  7.6742e-03  5.823e-02    0  1.000 43.490  2.04 2.004e+04  99.0000 
OBS: 59808.0701 g WFD  1.2931e-03  4.149e-03    0  1.000 45.550  1.87 1.038e+04  99.0000 
OBS: 59809.2257 r WFD  2.4386e-03  8.411e-03    0  1.000 44.910  1.44 1.517e+04  99.0000 
OBS: 59811.0357 r WFD  2.1090e-02  1.159e-02    0  1.000 44.770  2.26 1.171e+04  99.0000 
OBS: 59813.2439 i WFD  3.6364e-05  1.060e-02    0  1.000 45.340  1.98 2.066e+04  99.0000 
OBS: 59820.0831 i WFD -8.6479e-03  1.132e-02    0  1.000 44.580  1.47 1.476e+04  99.0000 
OBS: 59821.2076 r WFD  1.0875e-02  8.040e-03    0  1.000 44.850  1.78 1.110e+04  99.0000 
OBS: 59822.0114 i WFD -2.3164e-02  1.560e-02    0  1.000 45.300  2.57 2.257e+04  99.0000 
OBS: 59824.0041 Y WFD  8.5067e-04  7.141e-02    0  1.000 43.260  2.04 1.988e+04  99.0000 
OBS: 59825.0190 z WFD -9.0430e-03  2.741e-02    0  1.000 44.240  1.80 2.133e+04  99.0000 
OBS: 59826.0284 z WFD -2.2944e-02  3.744e-02    0  1.000 44.250  2.45 2.160e+04  99.0000 
OBS: 59827.0195 z WFD  2.6243e-03  2.888e-02    0  1.000 44.240  1.72 2.352e+04  99.0000 
OBS: 59835.0359 r WFD  3.3527e-03  9.943e-03    0  1.000 44.090  1.55 7.827e+03  99.0000 
OBS: 59836.1287 r WFD -1.6116e-02  1.402e-02    0  1.000 44.190  1.30 1.443e+04  99.0000 
OBS: 59843.0890 i WFD -1.2291e-02  1.372e-02    0  1.000 44.590  1.87 1.419e+04  99.0000 
OBS: 59845.9928 z WFD -1.3533e-02  4.199e-02    0  1.000 43.490  2.04 1.445e+04  99.0000 
OBS: 59851.1296 u WFD  6.2190e-03  2.270e-02    0  1.000 41.350  2.09 1.059e+03  99.0000 
OBS: 59853.0431 r WFD -4.5552e-03  1.129e-02    0  1.000 44.120  1.70 8.326e+03  99.0000 
OBS: 59860.0634 Y WFD -6.7815e-03  3.534e-02    0  1.000 44.720  1.56 4.938e+04  99.0000 
OBS: 59864.1382 i WFD -3.6174e-02  3.001e-02    0  1.000 43.860  1.68 1.764e+04  99.0000 
