SURVEY:   LSST
SNID:     1068718
IAUC:     NULL
SNTYPE:   136
RA:       311.881913  # deg
DEC:      -35.020997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0549 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59698.770     # estimate for LC fit codes
MJD_TRIGGER:       59728.355  
MJD_DETECT_FIRST:  59722.359  
MJD_DETECT_LAST:   59872.137  

REDSHIFT_HELIO:   0.950426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814364840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.881753    # deg 
HOSTGAL_DEC:         -35.021034    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.646
HOSTGAL_SQRADIUS:     20.748   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.48  27.24  26.19  25.58  25.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.53   0.17   0.11   0.14   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95043  
SIM_REDSHIFT_CMB:    0.94901  
SIM_REDSHIFT_HOST:   0.89360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814364840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.831 -9.000 
SIM_DLMU:            43.9614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              311.881927     # deg  
SIM_DEC:             -35.020996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.10  # days 
SIM_TRESTMAX:        476.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.82  25.45  25.30  25.26  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3607 z WFD  7.5404e+00  2.605e-02 4096  1.000 44.270  1.86 2.014e+04  25.3077 
OBS: 59728.3565 u WFD  2.3196e+00  1.531e-02 6144  1.000 41.410  1.44 1.081e+03  26.5959 
OBS: 59729.2464 i WFD  6.5507e+00  1.489e-02 4096  1.000 44.560  1.80 1.553e+04  25.4607 
OBS: 59749.2558 z WFD  6.1677e+00  2.348e-02 4096  1.000 45.030  1.91 3.563e+04  25.5200 
OBS: 59753.2406 g WFD  2.6800e+00  8.069e-03 4096  1.000 44.820  2.74 7.020e+03  26.4249 
OBS: 59754.1533 i WFD  5.0053e+00  1.713e-02 4096  1.000 44.550  2.01 1.587e+04  25.7531 
OBS: 59770.1607 z WFD  5.0089e+00  2.777e-02 4096  1.000 44.250  1.65 2.378e+04  25.7530 
OBS: 59771.1841 z WFD  4.9383e+00  2.875e-02 4096  1.000 44.270  1.59 2.602e+04  25.7637 
OBS: 59772.4147 Y WFD  5.2797e+00  1.158e-01 4096  1.000 42.500  1.96 1.666e+04  25.6753 
OBS: 59778.0912 r WFD  2.0608e+00  1.248e-02 4096  1.000 44.760  2.42 1.165e+04  26.7196 
OBS: 59791.0717 u WFD  5.9828e-01  2.232e-02 4096  1.000 41.860  2.46 1.414e+03  27.9789 
OBS: 59798.0792 Y WFD  4.0084e+00  3.035e-02 4096  1.000 44.810  1.82 3.948e+04  25.9987 
OBS: 59799.0370 Y WFD  3.9433e+00  5.481e-02 4096  1.000 43.710  1.79 2.632e+04  26.0123 
OBS: 59804.2887 z WFD  3.2289e+00  4.519e-02 4096  1.000 44.270  1.71 3.805e+04  26.2149 
OBS: 59806.2039 i WFD  1.7695e+00  1.653e-02 4096  1.000 45.080  1.66 3.022e+04  26.8991 
OBS: 59808.0751 g WFD  6.3448e-01  3.462e-03 4096  1.000 45.590  1.64 1.024e+04  27.9845 
OBS: 59809.1959 r WFD  8.1691e-01  7.772e-03 4096  1.000 44.900  1.48 1.350e+04  27.7242 
OBS: 59811.0087 r WFD  7.6505e-01  1.285e-02 4096  1.000 44.790  2.56 1.166e+04  27.7928 
OBS: 59817.9821 z WFD  2.5918e+00  4.460e-02 4096  1.000 43.470  1.93 1.593e+04  26.4814 
OBS: 59819.9707 z WFD  2.3398e+00  8.071e-02 4096  1.000 43.490  1.84 3.079e+04  26.5219 
OBS: 59820.0850 i WFD  1.1784e+00  1.056e-02 4096  1.000 44.600  1.43 1.439e+04  27.3283 
OBS: 59821.9806 z WFD  2.3758e+00  4.520e-02 4096  1.000 44.240  2.02 3.134e+04  26.5633 
OBS: 59824.0064 Y WFD  2.8654e+00  8.606e-02 4096  1.000 42.550  1.92 1.324e+04  26.4040 
OBS: 59835.0383 r WFD  3.0250e-01  6.598e-03 4096  1.000 44.860  1.49 1.098e+04  28.7421 
OBS: 59839.9896 Y WFD  2.1020e+00  4.015e-02 4096  1.000 44.080  1.58 3.072e+04  26.7006 
OBS: 59859.1323 Y WFD  1.6053e+00  4.676e-02 4096  1.000 44.060  1.70 3.264e+04  26.9867 
OBS: 59860.0776 Y WFD  1.6037e+00  6.111e-02 4096  1.000 43.330  1.69 2.191e+04  27.0009 
OBS: 59868.0593 r WFD  1.1258e-01  8.402e-03 4096  1.000 44.850  1.85 1.116e+04  29.8728 
OBS: 59872.1358 i WFD  2.9706e-01  1.476e-02 4096  1.000 44.560  1.74 1.596e+04  28.8280 
OBS: 59874.0883 u WFD  5.6067e-02  2.066e-02    0  1.000 41.250  1.74 1.056e+03  30.9747 
OBS: 60027.4079 z WFD  1.2233e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  30.7405 
OBS: 60037.4034 z WFD  1.0073e-02  3.705e-02    0  1.000 44.240  2.40 2.163e+04  30.9352 
OBS: 60038.3798 Y WFD  6.8919e-02  1.136e-01    0  1.000 42.520  2.17 1.505e+04  29.7479 
OBS: 60039.3812 Y WFD  5.0592e-02  8.761e-02    0  1.000 43.710  2.79 2.700e+04  29.7632 
