SURVEY:   LSST
SNID:     1117702
IAUC:     NULL
SNTYPE:   132
RA:       347.304930  # deg
DEC:      -5.461410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59785.918     # estimate for LC fit codes
MJD_TRIGGER:       59784.426  
MJD_DETECT_FIRST:  59784.348  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   0.769759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438379785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.305092    # deg 
HOSTGAL_DEC:         -5.461327    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     11.076   # Ixx + Iyy
HOSTGAL_MAG:     23.36  23.05  22.32  21.53  21.28  21.07 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76976  
SIM_REDSHIFT_CMB:    0.76763  
SIM_REDSHIFT_HOST:   0.79301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438379785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            43.3950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0408   # mag 
SIM_RA:              347.304932     # deg  
SIM_DEC:             -5.461410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.83  # days 
SIM_TRESTMAX:        496.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  27.08  27.17  27.38  27.52  27.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3142 Y WFD  4.7188e-02  6.984e-02    0  1.000 42.570  1.55 1.356e+04  99.0000 
OBS: 59771.4184 z WFD  1.8016e-02  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3322 Y WFD  1.0187e-01  6.310e-02    0  1.000 43.330  1.86 2.055e+04  99.0000 
OBS: 59773.4166 Y WFD  1.1064e-01  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59784.3462 r WFD  1.1922e+00  1.022e-02 4096  1.000 44.850  2.19 1.145e+04  27.3176 
OBS: 59784.4259 z WFD  9.0128e-01  3.948e-02 6144  1.000 43.480  1.82 1.509e+04  27.6176 
OBS: 59787.3294 r WFD  1.3979e+00  1.359e-02 4096  1.000 44.840  2.90 1.140e+04  27.1391 
OBS: 59788.2865 g WFD  1.3356e+00  1.313e-02 4096  1.000 44.090  3.05 5.246e+03  27.1704 
OBS: 59788.4134 i WFD  1.1479e+00  2.263e-02 4096  1.000 44.560  2.69 1.582e+04  27.3667 
OBS: 59796.1963 z WFD  8.2650e-01  6.659e-02 4096  1.000 43.480  3.08 1.504e+04  27.6754 
OBS: 59799.1922 z WFD  6.8746e-01  3.499e-02 4096  1.000 44.240  2.05 2.391e+04  27.8051 
OBS: 59800.2064 Y WFD  7.7524e-01  9.143e-02 4096  1.000 42.540  1.84 1.454e+04  27.9040 
OBS: 59807.2836 Y WFD  6.0195e-01  5.059e-02 4096  1.000 43.750  1.68 2.686e+04  28.0790 
OBS: 59808.3239 i WFD  4.9905e-01  1.328e-02 4096  1.000 45.360  1.60 3.261e+04  28.2405 
OBS: 59809.2814 r WFD  3.9581e-01  1.134e-02 4096  1.000 44.900  1.58 1.846e+04  28.5386 
OBS: 59810.2075 g WFD  1.2174e-01  4.499e-03 4096  1.000 45.270  1.76 9.243e+03  29.7723 
OBS: 59818.1490 u WFD  1.9752e-02  1.721e-02    0  1.000 41.920  1.93 1.470e+03  32.4174 
OBS: 59824.1511 i WFD  2.8828e-01  1.351e-02 4096  1.000 44.580  1.66 1.559e+04  28.8337 
OBS: 59835.1626 Y WFD  3.4917e-01  4.904e-02 4096  1.000 43.330  1.36 2.185e+04  28.5438 
OBS: 59836.0611 r WFD  1.1827e-01  1.673e-02 4096  1.000 44.010  2.21 8.579e+03  30.0060 
OBS: 59837.1543 r WFD  8.0635e-02  1.230e-02 4096  1.000 44.910  1.76 1.815e+04  30.0512 
OBS: 59846.1675 i WFD  1.8871e-01  2.049e-02 4096  1.000 44.590  2.62 1.512e+04  29.3414 
OBS: 59853.1701 r WFD  4.4207e-02  1.062e-02 4096  1.000 44.840  2.20 1.175e+04  30.6479 
OBS: 59855.0482 z WFD  3.0645e-01  2.592e-02 4096  1.000 44.240  1.66 2.187e+04  28.8127 
OBS: 59856.0541 Y WFD  2.9260e-01  9.195e-02 4096  1.000 42.530  1.90 1.403e+04  28.6322 
OBS: 59857.0285 z WFD  3.2364e-01  3.689e-02 4096  1.000 44.250  1.92 2.716e+04  28.8086 
OBS: 59863.1497 z WFD  2.2957e-01  3.781e-02 4096  1.000 44.280  1.71 3.214e+04  28.8435 
OBS: 59866.0059 Y WFD  3.4531e-01  4.998e-02 4096  1.000 43.710  1.75 2.456e+04  28.6912 
OBS: 59871.0037 Y WFD  4.0152e-01  5.025e-02 4096  1.000 43.740  1.72 2.582e+04  28.6977 
OBS: 59875.0062 z WFD  2.4866e-01  2.445e-02 4096  1.000 44.250  1.44 2.400e+04  28.9846 
OBS: 59875.0746 u WFD  1.4079e-02  1.841e-02    0  1.000 41.330  1.63 1.081e+03  34.5635 
OBS: 59881.0080 z WFD  2.5152e-01  2.278e-02 4096  1.000 44.260  1.25 2.600e+04  28.9889 
OBS: 59897.0214 z WFD  2.2637e-01  4.439e-02    0  1.000 43.510  2.15 1.476e+04  29.1461 
OBS: 59907.0742 u WFD -4.5109e-02  3.285e-02    0  1.000 41.130  2.53 1.034e+03  34.9395 
