SURVEY:   LSST
SNID:     1206800
IAUC:     NULL
SNTYPE:   126
RA:       158.475555  # deg
DEC:      -24.785368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60360.926     # estimate for LC fit codes
MJD_TRIGGER:       60332.316  
MJD_DETECT_FIRST:  60331.273  
MJD_DETECT_LAST:   60656.309  

REDSHIFT_HELIO:   0.985238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001950575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.475511    # deg 
HOSTGAL_DEC:         -24.785343    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     13.419   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.36  23.93  22.92  22.10  21.73 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98524  
SIM_REDSHIFT_CMB:    0.98754  
SIM_REDSHIFT_HOST:   0.99788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001950575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            44.0641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              158.475555     # deg  
SIM_DEC:             -24.785368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.17  # days 
SIM_TRESTMAX:        157.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.42  27.48  26.19  25.69  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD  5.7013e-02  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1812 Y WFD  4.6168e-02  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3594 Y WFD -1.7171e-01  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD  9.1810e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59607.3482 g WFD -8.8528e-03  6.337e-03    0  1.000 44.840  2.13 7.242e+03  99.0000 
OBS: 59612.1416 g WFD -7.6302e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2200 i WFD -3.8306e-04  1.104e-02    0  1.000 45.780  2.61 2.447e+04  99.0000 
OBS: 59615.3729 z WFD  4.9788e-03  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59631.3114 i WFD  1.4202e-02  3.259e-02    0  1.000 43.860  1.86 1.729e+04  99.0000 
OBS: 59652.0443 Y WFD -4.8923e-02  8.124e-02    0  1.000 43.730  2.81 2.532e+04  99.0000 
OBS: 59654.0354 Y WFD -1.2293e-01  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59658.0162 z WFD -2.4686e-02  5.499e-02    0  1.000 44.250  2.78 2.796e+04  99.0000 
OBS: 59663.1875 Y WFD -9.9565e-02  1.343e-01    0  1.000 42.570  3.18 1.271e+04  99.0000 
OBS: 59663.9907 z WFD -6.9926e-02  6.914e-02    0  1.000 43.490  2.46 1.973e+04  99.0000 
OBS: 59668.9953 z WFD  7.5250e-02  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59682.0605 Y WFD -3.1400e-02  5.569e-02    0  1.000 42.600  1.19 1.447e+04  99.0000 
OBS: 59684.1445 Y WFD  2.5698e-02  5.233e-02    0  1.000 43.340  1.34 2.388e+04  99.0000 
OBS: 59685.1271 Y WFD  4.0046e-02  4.710e-02    0  1.000 43.350  1.20 2.422e+04  99.0000 
OBS: 59686.1738 Y WFD -1.0750e-02  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59698.9704 z WFD -4.1859e-03  3.467e-02    0  1.000 44.270  1.66 3.008e+04  99.0000 
OBS: 59712.0834 Y WFD  1.1478e-01  7.245e-02    0  1.000 44.080  2.87 3.052e+04  99.0000 
OBS: 59718.1291 i WFD -7.3154e-02  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9727 z WFD  3.9779e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9600 z WFD  9.5359e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59903.3559 z WFD -3.0632e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3354 u WFD  5.7371e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59916.3202 i WFD  1.5269e-02  9.350e-03    0  1.000 45.320  1.63 2.173e+04  99.0000 
OBS: 59918.3046 Y WFD  4.5735e-02  5.430e-02    0  1.000 43.280  1.55 2.027e+04  99.0000 
OBS: 59920.2834 Y WFD  1.4126e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  99.0000 
OBS: 59922.3526 z WFD  7.1246e-03  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3423 z WFD -9.8392e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  99.0000 
OBS: 59927.3285 i WFD -8.5441e-02  3.835e-02    0  1.000 43.870  2.39 1.599e+04  99.0000 
OBS: 59934.2602 g WFD -8.8796e-04  5.605e-03    0  1.000 44.740  1.80 6.913e+03  99.0000 
OBS: 59935.2497 i WFD -7.0069e-03  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
