SURVEY:   LSST
SNID:     2014587
IAUC:     NULL
SNTYPE:   140
RA:       90.777005  # deg
DEC:      -61.507249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60075.910     # estimate for LC fit codes
MJD_TRIGGER:       60049.980  
MJD_DETECT_FIRST:  60038.055  
MJD_DETECT_LAST:   60393.090  

REDSHIFT_HELIO:   2.840650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.841652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628878534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.776953    # deg 
HOSTGAL_DEC:         -61.507242    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        2.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     8.943   # Ixx + Iyy
HOSTGAL_MAG:     27.05  27.39  27.27  27.32  27.02  27.03 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  506   # template index for SIMSED,NONIa
SIM_LIBID:           14586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84065  
SIM_REDSHIFT_CMB:    2.84163  
SIM_REDSHIFT_HOST:   2.70189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628878534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.828 -9.000 
SIM_DLMU:            46.8837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              90.777008     # deg  
SIM_DEC:             -61.507248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.910    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7641e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -128.85  # days 
SIM_TRESTMAX:        155.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    506.000000
SIMSED_param(bfield):    0.880656
SIMSED_param(mns):    1.443750
SIMSED_param(pspin):    2.267775
SIMSED_param(kappa):    0.195507
SIMSED_param(kappagamma):    0.180080
SIMSED_param(mej):    5.196465
SIMSED_param(temp):    6253.065430
SIMSED_param(vej):    10703.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  25.92  24.71  24.07  23.70  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -9.0281e-02  5.232e-02    0  1.000 44.240  2.41 3.041e+04  99.0000 
OBS: 59582.0459 z WFD -5.5428e-02  4.672e-02    0  1.000 44.240  2.24 2.922e+04  99.0000 
OBS: 59588.0440 Y WFD -2.4792e-02  1.307e-01    0  1.000 42.540  2.51 1.524e+04  99.0000 
OBS: 59595.0853 Y WFD -7.2389e-02  1.043e-01    0  1.000 42.560  2.15 1.447e+04  99.0000 
OBS: 59601.1012 r WFD -7.6043e-03  1.084e-02    0  1.000 44.840  1.93 1.367e+04  99.0000 
OBS: 59601.1737 i WFD  1.9107e-02  2.065e-02    0  1.000 44.600  1.92 2.099e+04  99.0000 
OBS: 59612.1893 g WFD  8.6946e-03  5.605e-03    0  1.000 44.720  1.94 6.296e+03  99.0000 
OBS: 59621.0247 Y WFD  1.6839e-01  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD -9.1282e-03  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59636.0260 z WFD -5.3266e-02  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59639.0169 z WFD -1.3089e-01  5.858e-02    0  1.000 43.500  2.77 1.499e+04  99.0000 
OBS: 59649.0078 Y WFD -6.9940e-02  6.829e-02    0  1.000 43.310  1.98 2.052e+04  99.0000 
OBS: 59649.9990 Y WFD -7.3145e-02  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.1027 i WFD -1.5858e-02  3.304e-02    0  1.000 43.830  1.83 1.734e+04  99.0000 
OBS: 59676.9910 Y WFD  1.1278e-01  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59682.9720 Y WFD -2.9048e-01  1.028e-01    0  1.000 42.580  1.32 2.364e+04  99.0000 
OBS: 59685.9698 Y WFD  4.4209e-02  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59712.9738 Y WFD  1.7434e-01  1.181e-01    0  1.000 42.500  2.18 1.528e+04  99.0000 
OBS: 59818.3834 u WFD  2.2082e-02  2.871e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3032 r WFD -6.2760e-03  1.263e-02    0  1.000 44.760  2.63 1.086e+04  99.0000 
OBS: 59843.3160 g WFD -2.0127e-03  5.885e-03    0  1.000 44.720  2.00 6.413e+03  99.0000 
OBS: 59849.2599 r WFD -1.7264e-02  2.077e-02    0  1.000 43.990  3.01 7.678e+03  99.0000 
OBS: 59851.2935 u WFD  2.6626e-02  2.986e-02    0  1.000 41.080  2.40 9.455e+02  99.0000 
OBS: 59853.2787 r WFD  6.1079e-03  1.226e-02    0  1.000 44.760  2.57 1.078e+04  99.0000 
OBS: 59854.2740 r WFD  2.1088e-02  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59859.2539 Y WFD -3.0894e-02  1.181e-01    0  1.000 42.500  2.22 1.501e+04  99.0000 
OBS: 59860.3054 Y WFD  1.9821e-01  8.729e-02    0  1.000 42.540  1.72 1.485e+04  99.0000 
OBS: 59860.3864 z WFD -3.7870e-02  5.854e-02    0  1.000 43.520  1.79 2.360e+04  99.0000 
OBS: 59861.2623 Y WFD -7.7604e-02  9.303e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2731 z WFD  2.7403e-02  3.163e-02    0  1.000 44.250  1.56 2.867e+04  99.0000 
OBS: 59870.2816 i WFD -3.5715e-03  9.524e-03    0  1.000 45.320  1.66 2.173e+04  99.0000 
OBS: 59877.2771 u WFD -8.2165e-03  2.994e-02    0  1.000 41.140  2.51 9.582e+02  99.0000 
OBS: 59884.2493 r WFD  9.7818e-03  7.659e-03    0  1.000 44.810  1.62 1.119e+04  99.0000 
OBS: 59897.2425 r WFD  4.8886e-03  1.278e-02    0  1.000 44.880  1.71 1.888e+04  99.0000 
OBS: 59898.2629 i WFD -6.1046e-04  1.963e-02    0  1.000 44.590  2.19 1.734e+04  99.0000 
OBS: 59904.1889 u WFD  2.2328e-02  2.283e-02    0  1.000 41.110  1.88 9.487e+02  99.0000 
OBS: 59912.1171 z WFD -2.6989e-03  3.167e-02    0  1.000 44.230  2.09 2.103e+04  99.0000 
OBS: 59916.2230 i WFD  1.3074e-02  1.690e-02    0  1.000 44.600  1.68 1.963e+04  99.0000 
OBS: 59918.1145 Y WFD -6.4521e-02  7.797e-02    0  1.000 42.520  1.52 1.474e+04  99.0000 
OBS: 59919.1159 z WFD  7.3377e-03  3.770e-02    0  1.000 44.250  1.98 2.692e+04  99.0000 
