SURVEY:   LSST
SNID:     1263435
IAUC:     NULL
SNTYPE:   10
RA:       300.987078  # deg
DEC:      -1.231486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1861 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60346.305     # estimate for LC fit codes
MJD_TRIGGER:       60414.375  
MJD_DETECT_FIRST:  60413.371  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   0.664048 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.662666 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439670121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6640  +- 0.0100 
HOSTGAL_SPECZ:       0.6640  +- 0.0000 
HOSTGAL_RA:          300.986899    # deg 
HOSTGAL_DEC:         -1.231381    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     6.715   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.27  26.13  25.08  24.30  24.01 # ugrizY
HOSTGAL_MAGERR:   0.57   0.15   0.06   0.04   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66405  
SIM_REDSHIFT_CMB:    0.66266  
SIM_REDSHIFT_HOST:   0.67370  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439670121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.009 -9.000 
SIM_DLMU:            43.0033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              300.987091     # deg  
SIM_DEC:             -1.231486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7628e-06 
SIM_SALT2x1:         0.6473 
SIM_SALT2c:          -0.0869 
SIM_SALT2mB:         23.2784 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0558  # spectro-search efficiency 
SIM_TRESTMIN:        -382.46  # days 
SIM_TRESTMAX:        152.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  24.99  23.48  23.27  23.31  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD -2.5047e-02  1.324e-02    0  1.000 44.590  1.71 1.498e+04  99.0000 
OBS: 59711.2863 Y WFD  2.1062e-01  1.316e-01    0  1.000 42.490  2.55 1.443e+04  99.0000 
OBS: 59715.3701 Y WFD  4.3186e-03  5.126e-02    0  1.000 44.830  2.81 4.400e+04  99.0000 
OBS: 59721.3853 i WFD -2.1858e-03  1.347e-02    0  1.000 45.370  1.84 2.903e+04  99.0000 
OBS: 59722.2690 z WFD -2.1304e-02  3.549e-02    0  1.000 44.240  2.22 2.239e+04  99.0000 
OBS: 59728.3194 u WFD -1.9453e-02  1.901e-02    0  1.000 41.240  1.63 1.028e+03  99.0000 
OBS: 59767.1309 Y WFD -1.0129e-01  1.525e-01    0  1.000 42.490  3.00 1.421e+04  99.0000 
OBS: 59769.1906 z WFD  8.0819e-03  2.452e-02    0  1.000 44.260  1.58 2.215e+04  99.0000 
OBS: 59776.2623 z WFD -3.8430e-02  3.106e-02    0  1.000 45.460  2.41 5.554e+04  99.0000 
OBS: 59777.1712 Y WFD -2.6535e-02  7.885e-02    0  1.000 43.750  2.74 2.567e+04  99.0000 
OBS: 59789.1279 r WFD -1.1012e-02  7.233e-03    0  1.000 45.580  2.16 1.611e+04  99.0000 
OBS: 59791.2230 g WFD -5.7075e-03  5.582e-03    0  1.000 45.560  2.57 1.026e+04  99.0000 
OBS: 59798.0580 Y WFD  1.5775e-02  1.139e-01    0  1.000 42.490  2.16 1.474e+04  99.0000 
OBS: 59799.0630 Y WFD  5.5954e-02  7.449e-02    0  1.000 43.270  1.98 2.157e+04  99.0000 
OBS: 59803.0599 Y WFD  1.0830e-02  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD -3.6177e-02  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1460 i WFD  5.0600e-02  2.253e-02    0  1.000 44.610  1.78 2.493e+04  99.0000 
OBS: 59811.0860 r WFD -2.4900e-04  6.950e-03    0  1.000 45.580  2.12 1.578e+04  99.0000 
OBS: 59818.0693 u WFD  5.6666e-03  2.269e-02    0  1.000 41.210  1.91 1.018e+03  99.0000 
OBS: 59819.0663 u WFD -4.8988e-04  1.642e-02    0  1.000 41.960  1.96 1.433e+03  99.0000 
OBS: 59819.9850 z WFD -5.4672e-02  4.283e-02    0  1.000 43.460  1.87 1.564e+04  99.0000 
OBS: 59836.0260 r WFD -2.9530e-03  5.325e-03    0  1.000 45.580  1.64 1.562e+04  99.0000 
OBS: 59838.9899 z WFD  1.9269e-02  1.982e-02    0  1.000 45.000  1.68 3.327e+04  99.0000 
OBS: 59840.0252 g WFD -4.4287e-03  4.810e-03    0  1.000 44.790  1.61 6.944e+03  99.0000 
OBS: 59849.0970 r WFD  1.6313e-02  1.362e-02    0  1.000 44.790  2.80 1.131e+04  99.0000 
OBS: 59859.0118 Y WFD -3.3526e-02  3.854e-02    0  1.000 44.080  1.49 3.127e+04  99.0000 
OBS: 60030.4138 Y WFD  2.4910e-04  6.158e-02    0  1.000 44.030  1.38 5.151e+04  99.0000 
OBS: 60031.4143 Y WFD -1.1055e-02  6.496e-02    0  1.000 44.040  1.51 5.013e+04  99.0000 
OBS: 60036.4074 z WFD -3.2032e-03  2.637e-02    0  1.000 44.230  1.58 2.316e+04  99.0000 
OBS: 60037.3965 i WFD  2.6023e-02  3.582e-02    0  1.000 43.800  2.86 1.170e+04  99.0000 
OBS: 60043.4032 z WFD -4.3949e-02  4.748e-02    0  1.000 44.250  2.40 2.797e+04  99.0000 
OBS: 60044.3988 z WFD -5.1421e-02  3.840e-02    0  1.000 44.250  2.04 2.661e+04  99.0000 
OBS: 60045.3859 z WFD  1.8776e-02  3.083e-02    0  1.000 44.230  1.61 2.658e+04  99.0000 
OBS: 60046.4190 Y WFD -2.8650e-02  8.635e-02    0  1.000 43.310  1.58 3.251e+04  99.0000 
OBS: 60050.4052 g WFD -1.1632e-03  7.990e-03    0  1.000 44.100  1.64 5.999e+03  99.0000 
OBS: 60055.3643 g WFD -2.8661e-03  3.752e-03    0  1.000 45.510  1.63 1.038e+04  99.0000 
OBS: 60056.3988 i WFD -2.0292e-02  1.352e-02    0  1.000 44.570  1.66 1.546e+04  99.0000 
