SURVEY:   LSST
SNID:     1259230
IAUC:     NULL
SNTYPE:   110
RA:       341.562307  # deg
DEC:      -40.952828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59802.430     # estimate for LC fit codes
MJD_TRIGGER:       59769.289  
MJD_DETECT_FIRST:  59767.207  
MJD_DETECT_LAST:   59924.031  

REDSHIFT_HELIO:   1.467100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.465076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317308850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.562232    # deg 
HOSTGAL_DEC:         -40.952804    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     8.088   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.76  25.61  25.10  24.69  24.03 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46710  
SIM_REDSHIFT_CMB:    1.46508  
SIM_REDSHIFT_HOST:   1.43973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317308850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            45.1277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              341.562317     # deg  
SIM_DEC:             -40.952827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2165e-06 
SIM_SALT2x1:         0.6364 
SIM_SALT2c:          -0.0811 
SIM_SALT2mB:         25.4222 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.91  # days 
SIM_TRESTMAX:        348.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.55  30.31  27.73  25.75  25.02  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD -3.3374e-03  4.757e-03    0  1.000 44.890  1.53 7.925e+03  34.5656 
OBS: 59767.2078 Y WFD  2.0702e+00  1.219e-01 4096  1.000 42.510  2.50 1.388e+04  26.7171 
OBS: 59769.2885 z WFD  1.3970e+00  2.061e-02 6144  1.000 44.260  1.49 1.973e+04  27.1209 
OBS: 59772.4265 Y WFD  4.6329e+00  5.474e-02 4096  1.000 43.770  2.04 2.437e+04  25.8223 
OBS: 59778.4179 i WFD  3.1372e+00  5.501e-02 4096  1.000 43.880  3.21 1.723e+04  26.2762 
OBS: 59779.2585 z WFD  5.4845e+00  3.707e-02 4096  1.000 44.260  2.43 2.176e+04  25.6504 
OBS: 59781.3672 r WFD  1.6793e+00  1.143e-02 4096  1.000 44.880  2.20 1.311e+04  26.9534 
OBS: 59781.4418 Y WFD  9.8643e+00  1.308e-01 4096  1.000 42.550  1.91 2.022e+04  25.0287 
OBS: 59782.4346 Y WFD  1.0262e+01  9.899e-02 4096  1.000 42.560  2.03 1.453e+04  24.9645 
OBS: 59793.2634 i WFD  5.9588e+00  1.755e-02 4096  1.000 44.590  2.40 1.412e+04  25.5646 
OBS: 59801.2052 z WFD  1.0059e+01  3.781e-02 4096  1.000 44.290  1.84 3.012e+04  24.9962 
OBS: 59805.1430 Y WFD  1.3555e+01  7.521e-02 4096  1.000 42.570  1.33 1.699e+04  24.6507 
OBS: 59806.3945 z WFD  8.9279e+00  4.182e-02 4096  1.000 44.250  2.05 2.883e+04  25.1227 
OBS: 59808.3826 i WFD  3.8925e+00  1.918e-02 4096  1.000 44.580  1.77 2.075e+04  26.0211 
OBS: 59809.1175 r WFD  4.1918e-01  6.384e-03 4096  1.000 44.810  1.35 1.119e+04  28.4295 
OBS: 59812.1157 g WFD  1.8842e-02  6.534e-03    0  1.000 44.770  2.15 6.935e+03  31.4702 
OBS: 59819.1325 u WFD  1.9956e-02  1.431e-02    0  1.000 42.040  1.80 1.464e+03  35.1795 
OBS: 59827.0436 z WFD  4.1931e+00  3.421e-02 4096  1.000 44.240  2.02 2.371e+04  25.9407 
OBS: 59835.1036 Y WFD  5.9438e+00  6.726e-02 4096  1.000 42.580  1.46 1.398e+04  25.5627 
OBS: 59837.0546 r WFD  4.8585e-01  5.433e-03 4096  1.000 45.810  1.51 2.139e+04  28.2910 
OBS: 59837.2936 i WFD  9.5491e-01  1.763e-02 4096  1.000 44.600  1.67 2.059e+04  27.5546 
OBS: 59843.0829 i WFD  7.3288e-01  9.563e-03 4096  1.000 45.340  1.83 2.016e+04  27.8488 
OBS: 59844.0513 r WFD  3.6858e-01  5.953e-03 4096  1.000 45.570  1.86 1.526e+04  28.6099 
OBS: 59851.1213 u WFD -6.0559e-03  2.198e-02    0  1.000 41.330  2.06 1.021e+03  33.2622 
OBS: 59853.1598 r WFD  2.4800e-01  8.893e-03 4096  1.000 44.860  2.07 1.065e+04  29.0038 
OBS: 59854.9952 z WFD  1.1079e+00  1.831e-02 4096  1.000 45.000  1.47 3.513e+04  27.3786 
OBS: 59856.0778 Y WFD  2.2050e+00  6.508e-02 4096  1.000 42.600  1.50 1.342e+04  26.6188 
OBS: 59857.0087 z WFD  1.0488e+00  2.810e-02 4096  1.000 44.710  1.80 3.371e+04  27.4477 
OBS: 59860.0357 Y WFD  1.8927e+00  2.927e-02 4096  1.000 45.090  1.68 5.339e+04  26.7859 
OBS: 59864.1548 i WFD  2.0708e-01  1.696e-02 4096  1.000 45.070  1.69 3.020e+04  29.3420 
OBS: 59880.1508 r WFD  5.0376e-01  6.641e-03 4096  1.000 44.820  1.45 1.094e+04  28.2372 
OBS: 59882.0096 z WFD  6.7543e-01  1.865e-02 4096  1.000 44.270  1.14 2.356e+04  27.9529 
OBS: 59906.1177 u WFD -2.1521e-02  3.384e-02    0  1.000 41.090  2.64 9.835e+02  31.9162 
OBS: 59924.0298 Y WFD  6.3318e-01  7.031e-02 4096  1.000 43.320  1.42 2.972e+04  28.0065 
OBS: 59926.0400 z WFD  2.2380e-01  3.285e-02    0  1.000 44.250  1.54 3.016e+04  29.3367 
OBS: 59929.0633 r WFD -1.5922e-02  1.454e-02    0  1.000 44.010  1.94 8.497e+03  99.0000 
OBS: 59932.0670 g WFD  4.8702e-03  8.028e-03    0  1.000 43.950  1.65 5.218e+03  34.1321 
OBS: 60063.4079 r WFD -9.1448e-03  1.569e-02    0  1.000 44.050  2.23 8.276e+03  99.0000 
OBS: 60068.3853 Y WFD  3.3057e-01  1.266e-01    0  1.000 42.540  2.50 1.482e+04  29.1724 
OBS: 60078.3946 r WFD  2.1742e-03  8.329e-03    0  1.000 44.860  1.57 1.316e+04  99.0000 
OBS: 60080.4143 u WFD  1.4007e-02  1.924e-02    0  1.000 41.340  1.69 1.100e+03  39.4445 
OBS: 60085.3573 r WFD  1.8821e-02  9.198e-03    0  1.000 44.810  1.95 1.117e+04  99.0000 
OBS: 60095.2984 Y WFD  1.3525e-01  1.156e-01    0  1.000 42.510  2.29 1.437e+04  29.3807 
OBS: 60095.3556 i WFD  4.5347e-02  1.895e-02    0  1.000 44.580  2.49 1.458e+04  30.8303 
OBS: 60096.2833 Y WFD  3.4312e-02  1.178e-01    0  1.000 42.500  2.21 1.503e+04  29.3882 
OBS: 60111.2769 r WFD  8.4255e-03  9.154e-03    0  1.000 44.800  1.95 1.101e+04  99.0000 
