SURVEY:   LSST
SNID:     1217909
IAUC:     NULL
SNTYPE:   126
RA:       98.819412  # deg
DEC:      -2.198542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8668 +- 0.0433  # MW E(B-V) 
PEAKMJD:  59602.523     # estimate for LC fit codes
MJD_TRIGGER:       59592.160  
MJD_DETECT_FIRST:  59588.066  
MJD_DETECT_LAST:   59690.977  

REDSHIFT_HELIO:   0.922475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064437884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.819007    # deg 
HOSTGAL_DEC:         -2.198284    # deg 
HOSTGAL_SNSEP:       0.743       # arcsec 
HOSTGAL_DDLR:        2.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     15.311   # Ixx + Iyy
HOSTGAL_MAG:     30.28  28.87  26.64  25.16  24.00  23.47 # ugrizY
HOSTGAL_MAGERR:   1.56   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92247  
SIM_REDSHIFT_CMB:    0.92332  
SIM_REDSHIFT_HOST:   0.96515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064437884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.820 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.926 -9.000 
SIM_DLMU:            43.8852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              98.819412     # deg  
SIM_DEC:             -2.198542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        556.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.98  31.80  29.20  27.58  26.73  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1001 u WFD -3.1692e-03  2.422e-02    0  1.000 41.850  2.69 1.391e+03  35.8268 
OBS: 59588.0677 Y WFD  1.3928e+00  1.407e-01 4096  1.000 42.510  2.85 1.405e+04  27.2020 
OBS: 59592.1598 z WFD  1.9273e+00  3.306e-02 6144  1.000 44.260  1.87 2.522e+04  26.8090 
OBS: 59597.1196 Y WFD  2.9453e+00  8.480e-02 4096  1.000 43.320  1.97 2.584e+04  26.2984 
OBS: 59598.1137 z WFD  2.1185e+00  6.424e-02 4096  1.000 44.270  2.80 3.304e+04  26.6751 
OBS: 59603.1527 i WFD  9.2149e-01  2.175e-02 4096  1.000 44.580  2.51 1.660e+04  27.6016 
OBS: 59605.0367 Y WFD  2.7943e+00  1.228e-01 4096  1.000 42.540  2.15 1.672e+04  26.3383 
OBS: 59608.0387 z WFD  1.7050e+00  3.814e-02 4096  1.000 44.240  2.03 2.632e+04  26.9252 
OBS: 59613.0328 z WFD  1.4861e+00  4.166e-02 4096  1.000 43.490  1.66 1.762e+04  27.0529 
OBS: 59628.0483 z WFD  7.9655e-01  2.840e-02 4096  1.000 44.270  1.62 2.525e+04  27.7072 
OBS: 59638.0150 z WFD  6.4301e-01  4.187e-02 4096  1.000 43.500  1.80 1.648e+04  28.0159 
OBS: 59653.0819 Y WFD  7.8336e-01  1.469e-01 4096  1.000 42.540  2.73 1.575e+04  27.7326 
OBS: 59655.0809 Y WFD  8.7111e-01  1.137e-01 4096  1.000 42.540  2.06 1.615e+04  27.7862 
OBS: 59662.0032 Y WFD  7.3443e-01  8.926e-02 4096  1.000 42.550  1.97 1.338e+04  28.0172 
OBS: 59662.0303 i WFD  1.1184e-01  1.839e-02 4096  1.000 44.570  2.28 1.531e+04  29.9080 
OBS: 59682.0017 Y WFD  5.1017e-01  7.430e-02    0  1.000 42.540  1.46 1.489e+04  28.3231 
OBS: 59682.9973 Y WFD  4.3384e-01  6.772e-02 4096  1.000 42.540  1.32 1.501e+04  28.3377 
OBS: 59684.0084 Y WFD  5.1701e-01  8.201e-02    0  1.000 42.520  1.53 1.540e+04  28.3521 
OBS: 59690.9762 z WFD  2.0383e-01  3.917e-02 4096  1.000 44.240  2.05 2.677e+04  29.1288 
OBS: 59691.9653 z WFD  3.3824e-01  8.721e-02    0  1.000 43.510  2.29 2.723e+04  29.1528 
OBS: 59692.9820 Y WFD  2.8971e-01  9.501e-02    0  1.000 43.250  2.68 1.995e+04  28.4731 
OBS: 59835.3833 Y WFD  1.9768e-01  9.106e-02    0  1.000 42.500  1.68 1.529e+04  29.5660 
OBS: 59854.3668 r WFD  2.0359e-03  7.234e-03    0  1.000 45.240  1.80 1.414e+04  33.4509 
OBS: 59860.3242 Y WFD  3.4809e-02  4.909e-02    0  1.000 44.030  1.85 3.064e+04  29.7296 
OBS: 59869.3711 z WFD  5.2879e-02  3.589e-02    0  1.000 44.270  1.79 2.887e+04  30.3679 
OBS: 59870.3718 z WFD  7.2650e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  30.3750 
OBS: 59871.3678 z WFD  3.5309e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  30.3819 
OBS: 59872.2934 i WFD  7.0460e-03  1.293e-02    0  1.000 44.560  1.56 1.560e+04  31.5967 
OBS: 59874.3044 u WFD -2.8607e-02  2.556e-02    0  1.000 41.120  2.05 9.835e+02  37.6879 
OBS: 59876.3140 g WFD  1.7854e-03  2.829e-03    0  1.000 46.280  1.88 1.380e+04  35.8977 
OBS: 59880.2754 r WFD -1.0897e-02  6.724e-03    0  1.000 44.790  1.38 1.133e+04  33.7068 
OBS: 59884.3604 z WFD  5.1140e-02  1.681e-02    0  1.000 45.010  1.36 3.519e+04  30.4725 
OBS: 59903.2160 r WFD  6.3068e-04  8.833e-03    0  1.000 44.780  1.83 1.112e+04  33.9112 
OBS: 59904.2966 r WFD -1.4027e-02  1.266e-02    0  1.000 44.830  2.83 1.079e+04  33.9205 
