SURVEY:   LSST
SNID:     1164422
IAUC:     NULL
SNTYPE:   121
RA:       143.068037  # deg
DEC:      2.691272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0551 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59794.809     # estimate for LC fit codes
MJD_TRIGGER:       59908.348  
MJD_DETECT_FIRST:  59904.352  
MJD_DETECT_LAST:   60059.977  

REDSHIFT_HELIO:   1.096481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814725232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.068107    # deg 
HOSTGAL_DEC:         2.691184    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     18.197   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.94  25.68  25.20  24.65  24.52 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.05   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09648  
SIM_REDSHIFT_CMB:    1.09879  
SIM_REDSHIFT_HOST:   1.06830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814725232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.198 -9.000 
SIM_DLMU:            44.3509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              143.068039     # deg  
SIM_DEC:             2.691272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.99  # days 
SIM_TRESTMAX:        419.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.25  28.62  26.77  26.13  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3675 Y WFD  1.1128e-01  1.622e-01    0  1.000 42.550  2.08 2.304e+04  99.0000 
OBS: 59623.1446 z WFD -2.8246e-02  4.467e-02    0  1.000 44.260  2.22 2.871e+04  99.0000 
OBS: 59657.0485 z WFD  6.0096e-02  4.537e-02    0  1.000 44.270  1.87 3.494e+04  99.0000 
OBS: 59658.1546 z WFD  7.6578e-03  3.689e-02    0  1.000 45.010  2.55 4.119e+04  99.0000 
OBS: 59660.0743 Y WFD -9.5762e-02  1.063e-01    0  1.000 43.280  1.99 3.090e+04  99.0000 
OBS: 59665.9978 Y WFD -1.7133e-01  1.219e-01    0  1.000 42.510  2.44 1.422e+04  99.0000 
OBS: 59684.0433 Y WFD -6.9878e-02  5.765e-02    0  1.000 43.320  1.44 2.403e+04  99.0000 
OBS: 59686.0856 Y WFD -4.2616e-02  8.017e-02    0  1.000 42.540  1.45 1.618e+04  99.0000 
OBS: 59704.9735 z WFD  3.5248e-02  3.241e-02    0  1.000 43.490  1.56 1.459e+04  99.0000 
OBS: 59711.9759 Y WFD -2.0651e-01  9.333e-02    0  1.000 42.560  1.84 1.512e+04  99.0000 
OBS: 59713.0577 Y WFD  1.0311e-01  1.125e-01    0  1.000 42.500  1.94 1.636e+04  99.0000 
OBS: 59718.0314 i WFD  3.5954e-03  2.671e-02    0  1.000 44.570  2.28 2.224e+04  99.0000 
OBS: 59896.3518 z WFD  4.1898e-01  4.991e-02    0  1.000 44.240  2.21 3.164e+04  28.6535 
OBS: 59904.3283 r WFD  1.3579e-02  2.333e-02    0  1.000 44.010  3.05 8.671e+03  31.4855 
OBS: 59904.3499 z WFD  3.5899e-01  5.107e-02 4096  1.000 44.250  2.57 2.810e+04  28.6960 
OBS: 59907.3299 r WFD  1.4111e-02  1.010e-02    0  1.000 44.790  1.94 1.211e+04  31.5052 
OBS: 59908.3487 z WFD  3.4798e-01  4.506e-02 6144  1.000 44.250  2.26 2.819e+04  28.7227 
OBS: 59909.3560 z WFD  3.9699e-01  6.921e-02 4096  1.000 43.510  2.02 2.450e+04  28.7261 
OBS: 59912.3373 z WFD  2.7203e-01  3.855e-02 4096  1.000 43.480  1.80 1.490e+04  28.7399 
OBS: 59917.3389 z WFD  2.7661e-01  2.641e-02 4096  1.000 44.240  1.67 2.215e+04  28.7716 
OBS: 59918.3111 Y WFD  5.0352e-01  8.622e-02 4096  1.000 42.510  1.71 1.435e+04  28.2283 
OBS: 59920.3167 Y WFD  5.1075e-01  5.455e-02    0  1.000 43.730  1.78 2.684e+04  28.2373 
OBS: 59924.2837 Y WFD  5.4518e-01  5.191e-02 4096  1.000 44.030  1.75 3.425e+04  28.2564 
OBS: 59934.3226 g WFD  1.2139e-05  4.760e-03    0  1.000 44.810  1.52 7.416e+03  32.6985 
OBS: 59937.2620 r WFD  7.4460e-03  9.857e-03    0  1.000 44.790  1.96 1.169e+04  31.5638 
OBS: 59939.2455 i WFD  7.0047e-02  1.191e-02 4096  1.000 45.310  1.99 2.245e+04  30.1033 
OBS: 59941.2481 i WFD  8.2849e-02  1.403e-02    0  1.000 44.560  1.69 1.562e+04  30.1194 
OBS: 59942.2480 r WFD  2.4191e-02  7.326e-03    0  1.000 44.790  1.48 1.151e+04  31.5876 
OBS: 59943.2719 r WFD  1.8346e-02  7.295e-03    0  1.000 45.570  2.15 1.618e+04  31.5925 
OBS: 59944.2773 i WFD  8.5258e-02  1.455e-02 4096  1.000 44.570  1.81 1.525e+04  30.1437 
OBS: 59945.2513 i WFD  8.6397e-02  1.451e-02 4096  1.000 44.560  1.75 1.559e+04  30.1515 
OBS: 59958.2588 r WFD  2.4094e-02  1.788e-02    0  1.000 44.140  1.68 1.359e+04  31.6639 
OBS: 59962.1843 g WFD  1.9764e-02  8.199e-03    0  1.000 43.980  1.76 5.136e+03  32.8314 
OBS: 59963.3670 z WFD  2.6843e-01  4.557e-02    0  1.000 43.470  1.76 1.784e+04  29.1175 
