SURVEY:   LSST
SNID:     1262398
IAUC:     NULL
SNTYPE:   110
RA:       114.698172  # deg
DEC:      -27.788861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8309 +- 0.0415  # MW E(B-V) 
PEAKMJD:  60111.051     # estimate for LC fit codes
MJD_TRIGGER:       60101.953  
MJD_DETECT_FIRST:  60099.953  
MJD_DETECT_LAST:   60250.359  

REDSHIFT_HELIO:   1.300925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878984091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.698198    # deg 
HOSTGAL_DEC:         -27.788933    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     9.634   # Ixx + Iyy
HOSTGAL_MAG:     31.46  30.02  28.19  26.74  25.58  24.75 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30093  
SIM_REDSHIFT_CMB:    1.30259  
SIM_REDSHIFT_HOST:   1.36250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878984091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.612 -9.000 
SIM_DLMU:            44.8088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              114.698174     # deg  
SIM_DEC:             -27.788860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5687e-06 
SIM_SALT2x1:         0.3775 
SIM_SALT2c:          -0.0790 
SIM_SALT2mB:         25.1461 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.62  # days 
SIM_TRESTMAX:        244.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.85  31.74  28.49  26.65  25.75  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3382 u WFD -2.8112e-02  3.072e-02    0  1.000 41.170  2.54 9.993e+02  99.0000 
OBS: 59584.3611 z WFD -4.4878e-02  5.612e-02    0  1.000 43.500  1.99 1.998e+04  99.0000 
OBS: 59589.0684 Y WFD  5.3785e-02  8.870e-02    0  1.000 42.490  1.75 1.417e+04  99.0000 
OBS: 59594.1177 Y WFD -7.9705e-02  8.099e-02    0  1.000 42.580  1.69 1.455e+04  99.0000 
OBS: 59598.3102 z WFD -4.4330e-02  5.846e-02    0  1.000 44.700  3.19 3.922e+04  99.0000 
OBS: 59601.3208 i WFD -1.7161e-02  4.261e-02    0  1.000 43.830  2.35 1.741e+04  99.0000 
OBS: 59611.0350 z WFD -3.1932e-02  3.990e-02    0  1.000 44.250  2.04 2.765e+04  99.0000 
OBS: 59614.0345 z WFD  2.4525e-02  3.738e-02    0  1.000 44.250  1.90 2.782e+04  99.0000 
OBS: 59633.1374 g WFD -4.2566e-03  1.208e-02    0  1.000 44.180  2.51 6.378e+03  99.0000 
OBS: 59653.0807 Y WFD -5.1914e-03  5.063e-02    0  1.000 43.790  1.92 2.441e+04  99.0000 
OBS: 59657.0922 z WFD -9.4661e-03  3.128e-02    0  1.000 44.270  1.70 2.649e+04  99.0000 
OBS: 59679.9898 Y WFD  7.8398e-03  6.092e-02    0  1.000 42.600  1.43 1.318e+04  99.0000 
OBS: 59682.9911 Y WFD -1.4813e-02  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD  7.0127e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9745 Y WFD  2.5641e-01  8.680e-02    0  1.000 42.590  2.01 1.323e+04  99.0000 
OBS: 59702.9640 z WFD  3.4733e-02  2.178e-02    0  1.000 44.260  1.35 2.302e+04  99.0000 
OBS: 59712.0266 Y WFD  1.7456e-01  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59719.9718 Y WFD  7.9962e-02  8.467e-02    0  1.000 42.530  1.82 1.349e+04  99.0000 
OBS: 59850.3768 g WFD -3.1623e-03  1.200e-02    0  1.000 44.040  2.82 4.958e+03  99.0000 
OBS: 59851.3627 u WFD  1.1117e-02  2.576e-02    0  1.000 41.120  2.06 9.866e+02  99.0000 
OBS: 59859.3582 i WFD -3.6379e-02  2.248e-02    0  1.000 43.850  1.46 1.506e+04  99.0000 
OBS: 59860.3131 Y WFD -2.4817e-01  9.821e-02    0  1.000 42.500  1.78 1.556e+04  99.0000 
OBS: 59868.3755 z WFD -1.1025e-02  4.136e-02    0  1.000 43.520  1.68 1.777e+04  99.0000 
OBS: 59870.3561 i WFD -2.7524e-02  1.338e-02    0  1.000 44.590  1.57 1.648e+04  99.0000 
OBS: 59874.2912 u WFD -2.3619e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59874.3726 z WFD -5.5031e-03  4.322e-02    0  1.000 43.530  1.74 1.809e+04  99.0000 
OBS: 59881.3703 z WFD -4.5592e-02  3.590e-02    0  1.000 43.540  1.16 2.275e+04  99.0000 
OBS: 59883.3675 z WFD  1.8327e-02  3.349e-02    0  1.000 43.540  1.21 2.035e+04  99.0000 
OBS: 59884.3349 r WFD -6.4227e-03  7.507e-03    0  1.000 44.080  1.23 7.378e+03  99.0000 
OBS: 59887.3420 r WFD  2.3038e-02  1.052e-02    0  1.000 44.070  1.73 7.283e+03  99.0000 
OBS: 59895.2913 i WFD -4.8812e-02  1.908e-02    0  1.000 44.630  1.56 2.454e+04  99.0000 
OBS: 59901.2550 r WFD  5.9256e-03  1.298e-02    0  1.000 44.810  2.91 1.056e+04  99.0000 
OBS: 59903.2954 r WFD  3.8057e-03  5.781e-03    0  1.000 45.590  1.94 1.447e+04  99.0000 
OBS: 59904.2206 u WFD -2.1947e-02  2.355e-02    0  1.000 41.820  2.64 1.341e+03  99.0000 
OBS: 59906.2698 r WFD  3.2806e-03  8.456e-03    0  1.000 44.820  1.97 1.026e+04  99.0000 
OBS: 59919.1935 z WFD  3.3837e-02  2.367e-02    0  1.000 45.010  1.80 3.743e+04  99.0000 
OBS: 59920.2222 Y WFD -4.6560e-03  3.176e-02    0  1.000 44.320  1.43 3.349e+04  99.0000 
