SURVEY:   LSST
SNID:     1162592
IAUC:     NULL
SNTYPE:   121
RA:       84.869517  # deg
DEC:      -4.614541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1564 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59680.160     # estimate for LC fit codes
MJD_TRIGGER:       59655.027  
MJD_DETECT_FIRST:  59653.020  
MJD_DETECT_LAST:   60042.992  

REDSHIFT_HELIO:   0.622945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.623203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062880465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.869886    # deg 
HOSTGAL_DEC:         -4.614797    # deg 
HOSTGAL_SNSEP:       0.700       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     15.615   # Ixx + Iyy
HOSTGAL_MAG:     24.79  23.25  21.79  20.97  20.55  20.34 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62294  
SIM_REDSHIFT_CMB:    0.62321  
SIM_REDSHIFT_HOST:   0.59125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062880465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.646 -9.000 
SIM_DLMU:            42.8388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              84.869514     # deg  
SIM_DEC:             -4.614541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.81  # days 
SIM_TRESTMAX:        611.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  27.40  25.53  25.07  24.86  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0998 u WFD -2.3192e-03  2.353e-02    0  1.000 41.200  2.00 9.993e+02  99.0000 
OBS: 59584.1021 u WFD -1.9254e-02  3.047e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0695 Y WFD  7.4334e-02  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59591.1420 z WFD  2.2464e-03  2.706e-02    0  1.000 44.260  1.63 2.369e+04  99.0000 
OBS: 59593.0641 z WFD -4.6546e-02  3.386e-02    0  1.000 44.270  1.62 3.010e+04  99.0000 
OBS: 59597.1017 Y WFD -2.5855e-03  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59603.2050 i WFD  2.5536e-03  2.657e-02    0  1.000 44.560  2.60 1.922e+04  99.0000 
OBS: 59605.0349 Y WFD  4.3832e-02  1.169e-01    0  1.000 42.570  2.01 1.750e+04  99.0000 
OBS: 59625.0854 Y WFD  1.2793e-02  7.738e-02    0  1.000 42.560  1.45 1.591e+04  99.0000 
OBS: 59628.0415 z WFD  2.2370e-02  2.692e-02    0  1.000 44.270  1.59 2.438e+04  99.0000 
OBS: 59653.0205 Y WFD  3.1079e+00  1.352e-01 4096  1.000 42.560  2.74 1.471e+04  26.1934 
OBS: 59655.0279 Y WFD  4.0284e+00  1.007e-01 6144  1.000 42.560  1.97 1.524e+04  26.0095 
OBS: 59661.0010 z WFD  6.1125e+00  4.351e-02 4096  1.000 43.500  2.06 1.496e+04  25.5270 
OBS: 59661.9927 Y WFD  6.3019e+00  1.272e-01 4096  1.000 42.570  2.21 1.731e+04  25.5215 
OBS: 59664.9963 z WFD  7.6123e+00  5.227e-02 4096  1.000 44.250  2.75 2.686e+04  25.2839 
OBS: 59685.9836 Y WFD  1.1633e+01  9.978e-02 4096  1.000 42.500  1.75 1.607e+04  24.8127 
OBS: 59686.9754 Y WFD  1.2040e+01  9.122e-02 4096  1.000 42.520  1.50 1.746e+04  24.8105 
OBS: 59805.4313 Y WFD  2.7185e+00  1.380e-01 4096  1.000 42.530  1.65 2.426e+04  26.4727 
OBS: 59821.3986 r WFD  2.5002e-01  1.647e-02 4096  1.000 44.050  2.32 8.348e+03  29.0655 
OBS: 59836.3930 z WFD  1.6929e+00  4.218e-02 4096  1.000 43.510  1.65 1.828e+04  26.8997 
OBS: 59841.3577 i WFD  7.6106e-01  1.829e-02 4096  1.000 44.570  2.05 1.693e+04  27.7687 
OBS: 59850.3188 g WFD  3.1896e-02  9.645e-03    0  1.000 44.730  3.11 6.821e+03  31.3776 
OBS: 59859.2844 Y WFD  1.5149e+00  7.983e-02 4096  1.000 43.270  2.17 2.109e+04  27.0200 
OBS: 59860.2795 Y WFD  1.6054e+00  6.918e-02 4096  1.000 43.260  1.79 2.195e+04  27.0314 
OBS: 59869.3721 z WFD  1.2649e+00  4.249e-02 4096  1.000 43.510  1.84 1.651e+04  27.2823 
OBS: 59871.2654 g WFD  2.5056e-02  5.435e-03    0  1.000 44.730  1.76 6.793e+03  31.6432 
OBS: 59871.3767 z WFD  1.1613e+00  4.782e-02 4096  1.000 43.530  1.65 2.111e+04  27.3054 
OBS: 59874.2545 u WFD  1.6991e-04  3.013e-02    0  1.000 41.100  2.38 9.803e+02  32.6863 
OBS: 59875.3257 r WFD  1.3388e-01  4.647e-03 4096  1.000 46.020  1.80 1.863e+04  29.6860 
OBS: 59876.2703 g WFD  2.1507e-02  5.321e-03    0  1.000 44.770  1.79 6.783e+03  31.7014 
OBS: 59878.2320 i WFD  5.5456e-01  1.299e-02 4096  1.000 44.560  1.58 1.546e+04  28.1413 
OBS: 59879.2366 g WFD  2.5379e-02  4.876e-03    0  1.000 44.730  1.59 6.745e+03  31.7358 
OBS: 59880.2992 r WFD  1.3105e-01  5.973e-03 4096  1.000 44.840  1.35 1.077e+04  29.7364 
OBS: 59881.2582 r WFD  1.2443e-01  6.476e-03 4096  1.000 44.810  1.40 1.095e+04  29.7458 
