SURVEY:   LSST
SNID:     1222493
IAUC:     NULL
SNTYPE:   126
RA:       79.387515  # deg
DEC:      -50.140376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60108.688     # estimate for LC fit codes
MJD_TRIGGER:       60185.422  
MJD_DETECT_FIRST:  60166.387  
MJD_DETECT_LAST:   60418.996  

REDSHIFT_HELIO:   0.928994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939456127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.387548    # deg 
HOSTGAL_DEC:         -50.140266    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     17.406   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.25  25.16  24.12  23.53  23.35 # ugrizY
HOSTGAL_MAGERR:   0.76   0.09   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92899  
SIM_REDSHIFT_CMB:    0.92925  
SIM_REDSHIFT_HOST:   0.93549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939456127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.232 -9.000 
SIM_DLMU:            43.9031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              79.387512     # deg  
SIM_DEC:             -50.140377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.49  # days 
SIM_TRESTMAX:        293.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  29.25  27.71  26.06  25.31  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0512 z WFD -4.4924e-02  5.116e-02    0  1.000 43.500  2.59 1.400e+04  99.0000 
OBS: 59584.1166 u WFD -1.9871e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0346 Y WFD  3.8067e-01  1.925e-01    0  1.000 42.600  2.40 2.481e+04  99.0000 
OBS: 59591.0491 z WFD  1.1365e-02  3.291e-02    0  1.000 44.270  1.93 2.456e+04  99.0000 
OBS: 59599.0411 z WFD  5.8416e-02  3.626e-02    0  1.000 44.270  2.02 2.585e+04  99.0000 
OBS: 59601.2211 i WFD  2.8253e-02  2.529e-02    0  1.000 44.590  2.21 2.213e+04  99.0000 
OBS: 59612.1911 g WFD -3.8750e-03  5.776e-03    0  1.000 44.710  1.98 6.299e+03  99.0000 
OBS: 59617.0255 Y WFD -4.9483e-01  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59622.0241 Y WFD  1.2916e-01  1.261e-01    0  1.000 42.590  2.09 1.849e+04  99.0000 
OBS: 59634.0540 r WFD  9.8605e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD -1.1404e-01  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59655.0328 Y WFD  5.5183e-02  7.262e-02    0  1.000 43.310  2.01 2.149e+04  99.0000 
OBS: 59657.0921 z WFD -4.3735e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD  6.9108e-03  1.712e-02    0  1.000 45.340  2.08 3.176e+04  99.0000 
OBS: 59662.9994 z WFD -5.8113e-03  5.026e-02    0  1.000 43.490  2.44 1.446e+04  99.0000 
OBS: 59682.9760 Y WFD  5.8042e-02  7.686e-02    0  1.000 42.570  1.30 1.779e+04  99.0000 
OBS: 59685.9716 Y WFD  3.8145e-02  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59689.9745 z WFD -5.9785e-02  4.911e-02    0  1.000 44.240  2.11 3.261e+04  99.0000 
OBS: 59798.3921 g WFD  2.4043e-03  7.093e-03    0  1.000 44.720  2.38 6.495e+03  99.0000 
OBS: 59809.4014 r WFD -1.6494e-02  1.320e-02    0  1.000 44.880  1.96 1.701e+04  99.0000 
OBS: 59825.3136 r WFD  1.3370e-02  1.316e-02    0  1.000 44.750  2.74 1.076e+04  99.0000 
OBS: 59839.2845 r WFD -4.3459e-03  9.649e-03    0  1.000 45.580  2.01 2.310e+04  99.0000 
OBS: 59841.3098 g WFD  8.0557e-03  9.214e-03    0  1.000 44.790  2.87 7.463e+03  99.0000 
OBS: 59842.3028 r WFD -1.5423e-02  1.115e-02    0  1.000 44.780  2.44 1.053e+04  99.0000 
OBS: 59851.2804 u WFD -6.9668e-03  1.866e-02    0  1.000 41.910  2.23 1.366e+03  99.0000 
OBS: 59853.2725 r WFD -4.7291e-03  1.131e-02    0  1.000 44.800  2.51 1.057e+04  99.0000 
OBS: 59857.2304 Y WFD  5.6434e-02  8.875e-02    0  1.000 42.510  1.77 1.427e+04  99.0000 
OBS: 59859.2260 Y WFD  6.3196e-02  7.600e-02    0  1.000 43.280  2.09 2.104e+04  99.0000 
OBS: 59862.2814 z WFD  2.4523e-02  1.667e-02    0  1.000 45.450  1.46 4.876e+04  99.0000 
OBS: 59869.2127 r WFD -6.1215e-03  9.398e-03    0  1.000 44.780  2.03 1.066e+04  99.0000 
OBS: 59876.1913 g WFD  4.6175e-03  3.187e-03    0  1.000 45.480  1.57 8.908e+03  99.0000 
OBS: 59887.1452 Y WFD -1.2107e-02  5.905e-02    0  1.000 43.260  1.61 2.083e+04  99.0000 
OBS: 59897.2173 r WFD -1.4294e-02  1.130e-02    0  1.000 44.900  1.74 1.670e+04  99.0000 
OBS: 59898.1529 i WFD -5.6058e-03  1.212e-02    0  1.000 45.310  2.18 2.086e+04  99.0000 
