SURVEY:   LSST
SNID:     1106348
IAUC:     NULL
SNTYPE:   132
RA:       221.757698  # deg
DEC:      -10.967836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60369.996     # estimate for LC fit codes
MJD_TRIGGER:       60375.375  
MJD_DETECT_FIRST:  60361.301  
MJD_DETECT_LAST:   60493.961  

REDSHIFT_HELIO:   1.361309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.363054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879048382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.757793    # deg 
HOSTGAL_DEC:         -10.968024    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        1.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     21.226   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.17  25.69  24.92  24.31  23.62 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36131  
SIM_REDSHIFT_CMB:    1.36305  
SIM_REDSHIFT_HOST:   1.32820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879048382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.846 -9.000 
SIM_DLMU:            44.9306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0485   # mag 
SIM_RA:              221.757690     # deg  
SIM_DEC:             -10.967836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.98  # days 
SIM_TRESTMAX:        75.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  27.07  26.33  26.16  26.25  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3978 z WFD -1.4659e-02  4.556e-02    0  1.000 43.520  1.94 1.695e+04  99.0000 
OBS: 59652.2395 Y WFD -9.4087e-02  6.284e-02    0  1.000 43.280  1.81 2.009e+04  99.0000 
OBS: 59653.2076 Y WFD  1.1211e-01  1.396e-01    0  1.000 42.500  2.58 1.526e+04  99.0000 
OBS: 59655.3540 Y WFD  8.7162e-02  6.353e-02    0  1.000 43.770  2.20 2.624e+04  99.0000 
OBS: 59667.4080 z WFD  1.5845e-02  6.149e-02    0  1.000 43.490  2.64 1.635e+04  99.0000 
OBS: 59675.2069 r WFD -8.1336e-03  8.589e-03    0  1.000 44.840  1.82 1.149e+04  99.0000 
OBS: 59689.3064 z WFD  6.2876e-03  1.204e-02    0  1.000 46.290  1.50 7.428e+04  99.0000 
OBS: 59694.1191 g WFD  1.1867e-02  7.430e-03    0  1.000 44.780  2.27 7.539e+03  99.0000 
OBS: 59709.0866 i WFD  1.6461e-02  2.082e-02    0  1.000 44.590  2.11 1.908e+04  99.0000 
OBS: 59710.1754 i WFD  4.8207e-02  1.827e-02    0  1.000 44.620  1.74 2.087e+04  99.0000 
OBS: 59711.0802 Y WFD -5.4368e-02  7.651e-02    0  1.000 43.300  2.12 2.127e+04  99.0000 
OBS: 59746.1856 z WFD -2.8937e-02  5.166e-02    0  1.000 43.500  1.82 2.011e+04  99.0000 
OBS: 59747.9600 Y WFD  1.9370e-01  1.007e-01    0  1.000 42.510  1.97 1.456e+04  99.0000 
OBS: 59750.9612 z WFD -2.3952e-03  3.907e-02    0  1.000 44.240  2.11 2.594e+04  99.0000 
OBS: 59753.9577 z WFD  3.7983e-02  3.956e-02    0  1.000 43.490  1.67 1.663e+04  99.0000 
OBS: 59772.0422 Y WFD -4.3456e-04  5.317e-02    0  1.000 43.770  1.73 2.793e+04  99.0000 
OBS: 59773.0773 Y WFD -8.5548e-02  9.094e-02    0  1.000 42.590  1.72 1.620e+04  99.0000 
OBS: 59774.9742 z WFD -1.3561e-02  3.178e-02    0  1.000 44.260  2.06 2.201e+04  99.0000 
OBS: 59788.0682 r WFD  1.4678e-02  1.286e-02    0  1.000 44.820  2.52 1.220e+04  99.0000 
OBS: 59791.0189 u WFD  2.4974e-02  2.324e-02    0  1.000 41.330  2.00 1.113e+03  99.0000 
OBS: 59801.0460 z WFD -1.0327e-02  4.943e-02    0  1.000 43.490  1.71 2.030e+04  99.0000 
OBS: 59810.0136 r WFD  7.8069e-03  6.600e-03    0  1.000 45.570  1.72 1.830e+04  99.0000 
OBS: 59811.9980 g WFD  5.0194e-04  9.240e-03    0  1.000 44.060  1.78 6.160e+03  99.0000 
OBS: 59812.9897 Y WFD  2.5646e-02  9.021e-02    0  1.000 42.530  1.90 1.377e+04  99.0000 
OBS: 59819.0060 u WFD  2.2097e-03  3.632e-02    0  1.000 41.100  2.61 1.078e+03  99.0000 
OBS: 59968.3570 u WFD  2.4764e-02  3.745e-02    0  1.000 41.200  2.75 1.157e+03  99.0000 
OBS: 59978.3189 Y WFD -6.8985e-02  7.492e-02    0  1.000 42.520  1.45 1.485e+04  99.0000 
OBS: 59978.3530 i WFD -5.2535e-03  1.609e-02    0  1.000 43.830  1.37 1.128e+04  99.0000 
OBS: 59979.3298 Y WFD  3.8894e-02  5.033e-02    0  1.000 43.280  1.37 2.126e+04  99.0000 
OBS: 59980.3347 Y WFD  2.2151e-02  4.902e-02    0  1.000 43.730  1.60 2.683e+04  99.0000 
OBS: 59994.2908 r WFD -2.2369e-03  6.195e-03    0  1.000 45.570  1.74 1.698e+04  99.0000 
OBS: 59995.3049 r WFD  2.6227e-03  8.068e-03    0  1.000 44.820  1.62 1.190e+04  99.0000 
OBS: 59997.2668 u WFD -9.8671e-03  2.670e-02    0  1.000 41.080  2.00 1.015e+03  99.0000 
OBS: 59999.3341 g WFD  3.3849e-03  6.235e-03    0  1.000 44.850  2.00 7.659e+03  99.0000 
OBS: 60002.3256 r WFD  5.5271e-03  8.552e-03    0  1.000 44.850  1.81 1.161e+04  99.0000 
OBS: 60008.2788 Y WFD  1.8486e-01  1.503e-01    0  1.000 42.560  3.08 1.454e+04  99.0000 
OBS: 60009.2612 Y WFD  5.9376e-02  1.064e-01    0  1.000 42.540  2.01 1.550e+04  99.0000 
OBS: 60018.3610 r WFD -1.9797e-02  1.077e-02    0  1.000 44.900  1.70 1.630e+04  99.0000 
OBS: 60025.3364 i WFD -3.0788e-03  9.432e-03    0  1.000 44.580  1.23 1.469e+04  99.0000 
OBS: 60027.2113 u WFD -3.1414e-03  1.437e-02    0  1.000 41.930  1.64 1.458e+03  99.0000 
OBS: 60029.3333 i WFD  2.9269e-03  1.096e-02    0  1.000 44.580  1.42 1.479e+04  99.0000 
OBS: 60032.2265 i WFD  1.1591e-03  9.766e-03    0  1.000 44.580  1.24 1.509e+04  99.0000 
OBS: 60036.1580 Y WFD  1.2465e-01  7.939e-02    0  1.000 43.250  2.09 2.138e+04  99.0000 
OBS: 60037.2003 Y WFD  2.6729e-02  6.008e-02    0  1.000 43.310  1.71 2.090e+04  99.0000 
OBS: 60038.2235 Y WFD -8.1173e-02  9.257e-02    0  1.000 42.580  1.78 1.579e+04  99.0000 
OBS: 60051.1334 u WFD -1.8722e-02  2.539e-02    0  1.000 41.160  2.01 1.034e+03  99.0000 
OBS: 60052.1849 i WFD  1.5121e-02  1.085e-02    0  1.000 44.590  1.39 1.510e+04  99.0000 
OBS: 60055.2820 g WFD -2.3512e-03  4.459e-03    0  1.000 44.860  1.45 7.624e+03  99.0000 
OBS: 60058.2411 r WFD  3.6480e-03  8.116e-03    0  1.000 44.850  1.74 1.146e+04  99.0000 
OBS: 60061.2556 i WFD -2.1919e-02  1.646e-02    0  1.000 44.580  2.11 1.494e+04  99.0000 
OBS: 60063.1032 r WFD -2.0467e-02  1.565e-02    0  1.000 44.850  2.09 1.839e+04  99.0000 
OBS: 60065.1666 z WFD  4.7679e-02  2.032e-02    0  1.000 45.020  1.72 3.395e+04  99.0000 
OBS: 60067.2599 z WFD  6.6663e-02  4.404e-02    0  1.000 44.280  1.89 3.387e+04  99.0000 
OBS: 60072.2164 z WFD -7.4582e-04  1.888e-02    0  1.000 45.470  1.52 5.402e+04  99.0000 
OBS: 60080.0916 u WFD  2.1150e-02  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 60091.0667 r WFD  3.4355e-03  1.221e-02    0  1.000 44.870  2.14 1.428e+04  99.0000 
OBS: 60100.2125 Y WFD  4.7211e-03  6.479e-02    0  1.000 43.740  1.86 3.079e+04  99.0000 
OBS: 60127.0115 Y WFD  5.3419e-02  4.695e-02    0  1.000 44.090  1.68 3.410e+04  99.0000 
OBS: 60128.1038 Y WFD -8.3639e-03  7.904e-02    0  1.000 43.320  2.01 2.361e+04  99.0000 
OBS: 60131.1044 i WFD -1.7460e-02  1.806e-02    0  1.000 45.370  2.20 3.256e+04  99.0000 
OBS: 60132.1367 i WFD -3.9152e-03  1.329e-02    0  1.000 45.580  1.85 3.459e+04  99.0000 
OBS: 60133.1082 r WFD -2.7155e-02  1.218e-02    0  1.000 44.830  2.51 1.171e+04  99.0000 
OBS: 60140.0765 u WFD -3.7956e-02  2.339e-02    0  1.000 41.230  1.94 1.053e+03  99.0000 
OBS: 60142.0263 g WFD  1.8674e-02  6.436e-03    0  1.000 44.850  2.06 7.675e+03  99.0000 
OBS: 60148.0002 r WFD  1.0769e-03  1.009e-02    0  1.000 44.860  2.03 1.233e+04  99.0000 
OBS: 60154.0117 z WFD -1.9775e-02  2.287e-02    0  1.000 45.030  1.55 4.279e+04  99.0000 
OBS: 60161.0427 g WFD -1.2480e-02  1.463e-02    0  1.000 44.040  2.95 5.777e+03  99.0000 
