SURVEY:   LSST
SNID:     1267798
IAUC:     NULL
SNTYPE:   110
RA:       34.489883  # deg
DEC:      -42.404302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60429.457     # estimate for LC fit codes
MJD_TRIGGER:       60483.395  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60665.055  

REDSHIFT_HELIO:   1.380060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880183465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.489717    # deg 
HOSTGAL_DEC:         -42.404261    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.799       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     8.916   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.12  25.75  24.82  24.28  23.61 # ugrizY
HOSTGAL_MAGERR:   0.73   0.12   0.06   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38006  
SIM_REDSHIFT_CMB:    1.37883  
SIM_REDSHIFT_HOST:   1.41324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880183465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.159 -9.000 
SIM_DLMU:            44.9643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              34.489883     # deg  
SIM_DEC:             -42.404301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1733e-06 
SIM_SALT2x1:         0.5240 
SIM_SALT2c:          -0.0208 
SIM_SALT2mB:         25.4614 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.14  # days 
SIM_TRESTMAX:        102.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.64  30.58  27.82  25.92  25.14  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3674 g WFD -7.0400e-03  6.241e-03    0  1.000 44.810  2.34 6.315e+03  99.0000 
OBS: 59800.3630 Y WFD -1.8871e-02  3.376e-02    0  1.000 44.090  1.57 2.624e+04  99.0000 
OBS: 59801.3274 z WFD -1.6024e-02  3.057e-02    0  1.000 44.270  1.77 2.487e+04  99.0000 
OBS: 59802.3306 Y WFD  8.1936e-03  3.265e-02    0  1.000 44.840  1.87 4.250e+04  99.0000 
OBS: 59803.2875 Y WFD  3.5060e-02  4.681e-02    0  1.000 44.060  1.72 3.230e+04  99.0000 
OBS: 59804.3827 z WFD -7.1192e-03  2.382e-02    0  1.000 44.730  1.42 3.689e+04  99.0000 
OBS: 59806.3162 z WFD -2.3264e-02  2.277e-02    0  1.000 45.020  1.77 3.697e+04  99.0000 
OBS: 59807.4094 i WFD -7.5729e-03  2.215e-02    0  1.000 44.640  1.95 2.300e+04  99.0000 
OBS: 59809.3412 r WFD  5.9796e-03  7.389e-03    0  1.000 45.670  1.54 2.509e+04  99.0000 
OBS: 59810.3304 i WFD -4.0727e-04  1.439e-02    0  1.000 44.600  1.76 1.596e+04  99.0000 
OBS: 59812.4056 g WFD -8.1574e-03  1.017e-02    0  1.000 44.140  2.34 5.553e+03  99.0000 
OBS: 59819.2726 u WFD  3.3551e-03  2.154e-02    0  1.000 41.960  2.66 1.385e+03  99.0000 
OBS: 59821.2227 r WFD -1.3534e-02  9.663e-03    0  1.000 44.780  2.08 1.070e+04  99.0000 
OBS: 59823.1878 g WFD -3.3130e-03  7.589e-03    0  1.000 44.680  2.47 6.454e+03  99.0000 
OBS: 59837.3641 i WFD -1.7872e-02  1.475e-02    0  1.000 45.070  1.77 2.507e+04  99.0000 
OBS: 59840.1564 g WFD -9.4739e-04  4.595e-03    0  1.000 45.450  2.13 9.209e+03  99.0000 
OBS: 59843.2043 i WFD -9.7946e-03  9.361e-03    0  1.000 45.330  1.76 2.033e+04  99.0000 
OBS: 59851.1581 u WFD  1.7967e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  99.0000 
OBS: 59862.0926 z WFD  9.1545e-02  4.160e-02    0  1.000 44.260  1.68 3.533e+04  99.0000 
OBS: 59866.0990 i WFD -5.3024e-03  1.777e-02    0  1.000 44.550  2.20 1.506e+04  99.0000 
OBS: 59867.2719 r WFD -1.0583e-02  1.156e-02    0  1.000 44.930  1.58 1.935e+04  99.0000 
OBS: 59869.1646 r WFD  1.9104e-03  5.676e-03    0  1.000 44.830  1.33 1.029e+04  99.0000 
OBS: 59874.1240 u WFD -2.2771e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59878.0891 g WFD  2.1863e-03  4.874e-03    0  1.000 44.790  1.74 6.511e+03  99.0000 
OBS: 59886.0242 z WFD -1.8142e-02  2.763e-02    0  1.000 44.230  1.55 2.474e+04  99.0000 
OBS: 59887.2196 i WFD  1.3977e-02  1.585e-02    0  1.000 44.630  1.36 2.338e+04  99.0000 
OBS: 59906.1076 u WFD -1.2372e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59908.0335 z WFD -4.8138e-02  2.866e-02    0  1.000 44.700  2.37 2.587e+04  99.0000 
OBS: 59914.1049 r WFD -3.3330e-03  1.145e-02    0  1.000 44.920  1.75 1.714e+04  99.0000 
OBS: 59920.1001 Y WFD  5.5852e-02  5.472e-02    0  1.000 43.350  1.62 2.085e+04  99.0000 
OBS: 59923.1565 i WFD -3.0467e-02  2.798e-02    0  1.000 43.880  1.57 1.792e+04  99.0000 
OBS: 59929.0462 Y WFD  3.2831e-02  4.872e-02    0  1.000 43.340  1.64 1.816e+04  99.0000 
OBS: 59929.1060 r WFD -3.8350e-04  6.637e-03    0  1.000 44.820  1.55 1.023e+04  99.0000 
OBS: 59935.0413 z WFD  3.9511e-02  2.470e-02    0  1.000 43.520  1.19 1.498e+04  99.0000 
OBS: 59943.0764 r WFD  1.6794e-02  1.205e-02    0  1.000 44.900  1.90 1.632e+04  99.0000 
OBS: 59945.0510 Y WFD  5.5853e-02  8.169e-02    0  1.000 42.600  1.85 1.366e+04  99.0000 
OBS: 59968.0776 u WFD -1.0496e-02  2.011e-02    0  1.000 41.850  2.28 1.363e+03  99.0000 
OBS: 59978.0800 Y WFD -5.0614e-02  7.400e-02    0  1.000 42.520  1.41 1.508e+04  99.0000 
OBS: 59986.0218 Y WFD -5.8222e-02  1.464e-01    0  1.000 42.580  1.70 2.614e+04  99.0000 
OBS: 60122.4457 Y WFD  3.7869e-02  1.374e-01    0  1.000 42.600  1.83 2.323e+04  99.0000 
OBS: 60123.3926 i WFD  8.7082e-03  1.571e-02    0  1.000 44.550  1.93 1.517e+04  99.0000 
OBS: 60130.3572 z WFD -4.2437e-02  4.684e-02    0  1.000 44.250  2.35 2.818e+04  99.0000 
OBS: 60131.4255 z WFD -2.8797e-02  3.340e-02    0  1.000 44.270  1.92 2.505e+04  99.0000 
OBS: 60138.3448 i WFD  2.5103e-02  1.966e-02    0  1.000 44.550  2.39 1.533e+04  99.0000 
OBS: 60145.3826 g WFD -2.0651e-03  3.755e-03    0  1.000 45.550  1.94 9.060e+03  99.0000 
OBS: 60158.2731 Y WFD -8.4913e-03  7.602e-02    0  1.000 43.270  1.83 2.382e+04  99.0000 
OBS: 60160.3191 z WFD  6.9261e-03  1.972e-02    0  1.000 45.460  1.81 4.695e+04  99.0000 
OBS: 60161.4088 i WFD  2.0855e-03  3.592e-02    0  1.000 43.890  2.13 1.711e+04  99.0000 
OBS: 60162.2841 Y WFD  5.0786e-02  4.403e-02    0  1.000 44.040  1.75 2.932e+04  99.0000 
OBS: 60162.4237 z WFD  3.4241e-02  3.452e-02    0  1.000 43.520  1.57 1.587e+04  99.0000 
OBS: 60164.3699 r WFD  4.3545e-03  1.546e-02    0  1.000 44.900  2.62 1.518e+04  99.0000 
OBS: 60175.2321 r WFD -4.5744e-03  7.758e-03    0  1.000 44.780  1.65 1.083e+04  99.0000 
OBS: 60179.3969 i WFD  7.8375e-03  1.371e-02    0  1.000 44.590  1.91 1.388e+04  99.0000 
OBS: 60180.2617 i WFD -7.1709e-03  1.648e-02    0  1.000 44.570  2.14 1.462e+04  99.0000 
OBS: 60183.2244 Y WFD -5.1375e-02  1.184e-01    0  1.000 42.510  2.36 1.428e+04  99.0000 
OBS: 60184.2087 Y WFD  2.2911e-01  1.276e-01    0  1.000 42.520  2.44 1.503e+04  99.0000 
OBS: 60185.2660 z WFD  3.7982e-03  2.826e-02    0  1.000 45.020  2.17 3.742e+04  99.0000 
OBS: 60187.2810 z WFD  5.4517e-02  4.318e-02    0  1.000 44.280  2.02 3.107e+04  99.0000 
OBS: 60193.3105 i WFD -8.7548e-03  1.656e-02    0  1.000 44.610  1.98 1.647e+04  99.0000 
OBS: 60196.1956 g WFD -8.4690e-03  7.981e-03    0  1.000 44.710  2.69 6.407e+03  99.0000 
OBS: 60200.1697 u WFD -7.6055e-03  1.911e-02    0  1.000 42.210  2.55 1.613e+03  99.0000 
OBS: 60201.2175 i WFD  1.2854e-02  1.370e-02    0  1.000 44.580  1.81 1.450e+04  99.0000 
OBS: 60204.1697 i WFD -3.6361e-03  1.281e-02    0  1.000 44.560  1.59 1.516e+04  99.0000 
OBS: 60211.1584 Y WFD  4.0568e-02  9.963e-02    0  1.000 42.550  2.13 1.382e+04  99.0000 
OBS: 60211.2464 r WFD -2.7924e-05  1.106e-02    0  1.000 44.910  1.74 1.650e+04  99.0000 
OBS: 60212.1564 Y WFD -2.5636e-02  8.762e-02    0  1.000 42.530  1.79 1.420e+04  99.0000 
OBS: 60216.2863 z WFD -8.7858e-03  3.495e-02    0  1.000 44.290  1.66 3.088e+04  99.0000 
OBS: 60221.2489 r WFD -6.6255e-03  9.430e-03    0  1.000 45.690  1.84 2.729e+04  99.0000 
OBS: 60222.1181 i WFD -1.5716e-02  1.616e-02    0  1.000 44.550  1.98 1.521e+04  99.0000 
OBS: 60228.0859 u WFD  1.6460e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  99.0000 
OBS: 60241.0669 z WFD -2.3501e-02  3.379e-02    0  1.000 44.240  1.97 2.403e+04  99.0000 
OBS: 60242.0628 Y WFD  2.1232e-01  1.002e-01    0  1.000 42.520  1.92 1.499e+04  99.0000 
