SURVEY:   LSST
SNID:     1266441
IAUC:     NULL
SNTYPE:   110
RA:       96.094756  # deg
DEC:      -46.510703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59928.715     # estimate for LC fit codes
MJD_TRIGGER:       59916.113  
MJD_DETECT_FIRST:  59899.211  
MJD_DETECT_LAST:   60244.223  

REDSHIFT_HELIO:   0.999776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501698929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.094670    # deg 
HOSTGAL_DEC:         -46.510640    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     9.592   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.82  24.52  23.84  23.49  23.38 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99978  
SIM_REDSHIFT_CMB:    1.00053  
SIM_REDSHIFT_HOST:   0.95295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501698929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.089 -9.000 
SIM_DLMU:            44.1008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              96.094757     # deg  
SIM_DEC:             -46.510704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4959e-06 
SIM_SALT2x1:         -0.2633 
SIM_SALT2c:          0.1371 
SIM_SALT2mB:         25.1977 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.36  # days 
SIM_TRESTMAX:        369.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.48  30.45  26.71  25.10  24.63  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD  1.9532e-01  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0447 z WFD -3.7063e-03  3.211e-02    0  1.000 44.240  1.99 2.260e+04  99.0000 
OBS: 59584.1204 u WFD -1.1489e-02  2.023e-02    0  1.000 41.950  2.55 1.344e+03  99.0000 
OBS: 59589.0790 Y WFD  5.2224e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59591.0559 z WFD  3.2403e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59593.0557 z WFD -3.0387e-02  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59599.0497 z WFD  3.2333e-02  2.063e-02    0  1.000 45.010  2.05 2.864e+04  99.0000 
OBS: 59601.0373 Y WFD  3.4992e-02  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD -1.3696e-02  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD  3.6811e-02  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59625.1419 Y WFD -6.0495e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59637.0286 Y WFD -1.1484e-02  5.586e-02    0  1.000 43.340  1.91 1.788e+04  99.0000 
OBS: 59639.0220 z WFD  1.6410e-02  3.274e-02    0  1.000 44.270  2.32 2.032e+04  99.0000 
OBS: 59659.1166 i WFD -6.0728e-02  3.719e-02    0  1.000 43.830  2.09 1.709e+04  99.0000 
OBS: 59676.9811 Y WFD  5.4080e-02  1.302e-01    0  1.000 42.580  2.53 1.563e+04  99.0000 
OBS: 59680.9832 Y WFD -8.4731e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0203 Y WFD  7.8796e-03  6.949e-02    0  1.000 42.540  1.35 1.507e+04  99.0000 
OBS: 59687.0317 z WFD -1.7444e-02  2.965e-02    0  1.000 44.250  1.55 2.704e+04  99.0000 
OBS: 59708.9608 Y WFD  1.9245e-02  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59712.9724 Y WFD  1.2126e-01  1.071e-01    0  1.000 42.520  2.07 1.487e+04  99.0000 
OBS: 59825.3975 r WFD  2.0911e-02  1.373e-02    0  1.000 44.060  2.15 7.580e+03  99.0000 
OBS: 59827.3662 g WFD  4.5933e-03  4.713e-03    0  1.000 45.140  1.90 7.959e+03  99.0000 
OBS: 59842.3307 r WFD -4.3325e-03  1.040e-02    0  1.000 44.780  2.17 1.104e+04  99.0000 
OBS: 59843.3141 g WFD -4.0772e-03  6.148e-03    0  1.000 44.700  2.04 6.448e+03  99.0000 
OBS: 59851.3133 u WFD  7.3432e-03  2.886e-02    0  1.000 41.080  2.32 9.455e+02  99.0000 
OBS: 59853.2906 r WFD  1.9480e-02  1.765e-02    0  1.000 44.020  2.60 7.763e+03  99.0000 
OBS: 59853.3050 g WFD -1.5605e-02  9.648e-03    0  1.000 43.940  2.27 4.516e+03  99.0000 
OBS: 59853.3114 r WFD -2.0171e-02  1.365e-02    0  1.000 44.040  2.09 7.612e+03  99.0000 
OBS: 59853.3312 g WFD  2.8784e-03  1.058e-02    0  1.000 44.010  2.63 4.557e+03  99.0000 
OBS: 59860.3086 Y WFD -1.8006e-01  8.719e-02    0  1.000 42.560  1.78 1.460e+04  99.0000 
OBS: 59861.2600 Y WFD -6.2141e-02  9.247e-02    0  1.000 42.520  1.67 1.591e+04  99.0000 
OBS: 59862.3007 z WFD -2.3977e-02  2.879e-02    0  1.000 44.260  1.49 2.757e+04  99.0000 
OBS: 59868.2622 r WFD -7.8637e-03  1.473e-02    0  1.000 44.850  2.03 1.783e+04  99.0000 
OBS: 59875.2624 r WFD -4.4597e-03  8.434e-03    0  1.000 44.790  1.88 1.043e+04  99.0000 
OBS: 59876.2330 g WFD  9.8264e-04  5.173e-03    0  1.000 44.710  1.76 6.347e+03  99.0000 
OBS: 59884.2855 r WFD -8.7034e-04  6.590e-03    0  1.000 44.820  1.55 1.016e+04  99.0000 
OBS: 59897.2772 r WFD -8.8969e-03  7.663e-03    0  1.000 45.670  1.47 2.726e+04  99.0000 
