SURVEY:   LSST
SNID:     1051808
IAUC:     NULL
SNTYPE:   136
RA:       179.928056  # deg
DEC:      -30.696423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60269.223     # estimate for LC fit codes
MJD_TRIGGER:       60305.281  
MJD_DETECT_FIRST:  60296.352  
MJD_DETECT_LAST:   60416.199  

REDSHIFT_HELIO:   0.726710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.728622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70658  
SIM_REDSHIFT_CMB:    0.70847  
SIM_REDSHIFT_HOST:   0.72671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875866896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.471 -9.000 
SIM_DLMU:            43.1765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              179.928055     # deg  
SIM_DEC:             -30.696423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.88  # days 
SIM_TRESTMAX:        236.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.41  25.31  25.31  25.38  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD -1.5056e-03  6.520e-03    0  1.000 44.830  2.23 7.052e+03  99.0000 
OBS: 59610.2734 i WFD  5.2891e-03  9.894e-03    0  1.000 45.340  1.87 2.041e+04  99.0000 
OBS: 59613.3763 z WFD -2.8889e-02  3.253e-02    0  1.000 43.520  1.60 1.467e+04  99.0000 
OBS: 59615.1942 r WFD -1.1242e-02  1.349e-02    0  1.000 44.780  2.82 1.102e+04  99.0000 
OBS: 59618.1673 Y WFD  8.4271e-02  1.151e-01    0  1.000 42.510  2.34 1.400e+04  99.0000 
OBS: 59626.3916 z WFD -8.7158e-02  5.499e-02    0  1.000 43.520  1.65 2.405e+04  99.0000 
OBS: 59629.3179 z WFD  3.6308e-02  1.903e-02    0  1.000 45.040  1.27 4.385e+04  99.0000 
OBS: 59639.4009 z WFD -2.1435e-01  9.415e-02    0  1.000 43.490  2.79 2.369e+04  99.0000 
OBS: 59642.3981 z WFD -7.8100e-02  5.778e-02    0  1.000 43.470  2.21 1.802e+04  99.0000 
OBS: 59643.3997 z WFD -4.9121e-02  6.493e-02    0  1.000 43.480  2.36 1.914e+04  99.0000 
OBS: 59652.0674 Y WFD  1.4359e-01  1.281e-01    0  1.000 42.500  2.41 1.499e+04  99.0000 
OBS: 59654.0673 Y WFD -3.8577e-02  8.110e-02    0  1.000 44.020  2.85 3.255e+04  99.0000 
OBS: 59655.1414 Y WFD  1.1724e-01  8.776e-02    0  1.000 42.590  1.62 1.660e+04  99.0000 
OBS: 59658.3471 z WFD -1.4759e-02  8.282e-02    0  1.000 44.250  3.16 3.705e+04  99.0000 
OBS: 59660.3168 Y WFD  2.3164e-02  4.655e-02    0  1.000 44.300  2.05 3.362e+04  99.0000 
OBS: 59686.2290 Y WFD  7.0331e-02  1.108e-01    0  1.000 42.570  1.79 1.863e+04  99.0000 
OBS: 59690.2459 i WFD  6.9034e-03  1.914e-02    0  1.000 45.030  2.13 2.605e+04  99.0000 
OBS: 59691.1018 g WFD -4.9769e-03  6.074e-03    0  1.000 44.110  1.56 4.838e+03  99.0000 
OBS: 59695.9732 z WFD  1.9937e-04  4.186e-02    0  1.000 44.250  2.01 2.944e+04  99.0000 
OBS: 59709.0128 i WFD  2.7929e-02  1.717e-02    0  1.000 44.620  1.85 1.845e+04  99.0000 
OBS: 59710.1077 i WFD  2.0400e-02  1.866e-02    0  1.000 44.630  1.67 2.242e+04  99.0000 
OBS: 59713.1246 Y WFD -8.7195e-03  6.235e-02    0  1.000 43.350  1.60 2.405e+04  99.0000 
OBS: 59717.1920 z WFD  3.5743e-02  4.352e-02    0  1.000 44.680  2.67 3.424e+04  99.0000 
OBS: 59718.1560 i WFD  4.0251e-02  2.244e-02    0  1.000 44.600  1.90 2.305e+04  99.0000 
OBS: 59771.0406 z WFD  1.0034e-02  3.933e-02    0  1.000 44.240  2.00 2.755e+04  99.0000 
OBS: 59788.9643 z WFD -3.6319e-02  5.993e-02    0  1.000 43.510  2.13 2.012e+04  99.0000 
