SURVEY:   LSST
SNID:     1269021
IAUC:     NULL
SNTYPE:   110
RA:       342.680221  # deg
DEC:      -22.914951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59872.324     # estimate for LC fit codes
MJD_TRIGGER:       59844.012  
MJD_DETECT_FIRST:  59835.113  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   1.417612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067262722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.680145    # deg 
HOSTGAL_DEC:         -22.915007    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.876
HOSTGAL_SQRADIUS:     97.280   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.61  26.21  25.37  24.82  24.08 # ugrizY
HOSTGAL_MAGERR:   0.73   0.12   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41761  
SIM_REDSHIFT_CMB:    1.41504  
SIM_REDSHIFT_HOST:   1.36188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067262722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            45.0350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              342.680206     # deg  
SIM_DEC:             -22.914951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4774e-07 
SIM_SALT2x1:         0.4568 
SIM_SALT2c:          0.0281 
SIM_SALT2mB:         25.6933 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.70  # days 
SIM_TRESTMAX:        325.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.80  31.64  28.69  26.42  25.49  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3084 i WFD  1.1078e-02  1.298e-02    0  1.000 45.340  2.18 2.297e+04  99.0000 
OBS: 59753.3265 g WFD  6.3301e-03  5.444e-03    0  1.000 44.900  1.68 8.336e+03  99.0000 
OBS: 59767.2199 Y WFD -3.2039e-02  1.055e-01    0  1.000 42.510  2.16 1.391e+04  99.0000 
OBS: 59769.2504 z WFD -1.3955e-03  2.353e-02    0  1.000 44.250  1.53 2.174e+04  99.0000 
OBS: 59772.2545 Y WFD -7.4679e-03  8.418e-02    0  1.000 43.320  2.38 2.123e+04  99.0000 
OBS: 59774.3944 z WFD -4.5035e-03  4.663e-02    0  1.000 44.290  1.93 3.544e+04  99.0000 
OBS: 59783.2626 r WFD  1.1950e-02  1.058e-02    0  1.000 44.850  2.38 1.092e+04  99.0000 
OBS: 59789.4392 z WFD -4.7692e-02  8.060e-02    0  1.000 43.490  2.46 2.300e+04  99.0000 
OBS: 59796.3579 r WFD -5.9427e-03  1.178e-02    0  1.000 44.840  2.57 1.116e+04  99.0000 
OBS: 59799.1391 Y WFD -4.6504e-02  5.957e-02    0  1.000 43.280  1.66 2.076e+04  99.0000 
OBS: 59800.1931 Y WFD  4.4050e-02  4.279e-02    0  1.000 43.770  1.57 2.477e+04  99.0000 
OBS: 59807.3617 Y WFD  3.1288e-02  7.327e-02    0  1.000 43.300  2.05 2.106e+04  99.0000 
OBS: 59808.2113 r WFD -2.4671e-02  1.666e-02    0  1.000 44.190  1.53 1.457e+04  99.0000 
OBS: 59808.4001 i WFD -3.8820e-02  3.305e-02    0  1.000 43.810  1.93 1.614e+04  99.0000 
OBS: 59809.2849 r WFD -8.6057e-03  1.032e-02    0  1.000 44.910  1.57 1.707e+04  99.0000 
OBS: 59810.2879 i WFD  4.1170e-03  1.335e-02    0  1.000 44.600  1.62 1.609e+04  99.0000 
OBS: 59811.1871 i WFD -3.5395e-04  1.338e-02    0  1.000 44.590  1.77 1.462e+04  99.0000 
OBS: 59814.1867 r WFD -1.6306e-02  1.002e-02    0  1.000 44.120  1.57 8.007e+03  99.0000 
OBS: 59817.1957 r WFD -3.2539e-03  5.930e-03    0  1.000 44.870  1.32 1.124e+04  99.0000 
OBS: 59818.1517 u WFD -1.1249e-02  9.945e-03    0  1.000 42.820  1.76 2.135e+03  99.0000 
OBS: 59822.0934 i WFD -3.4742e-03  2.079e-02    0  1.000 44.570  2.55 1.548e+04  99.0000 
OBS: 59823.0770 g WFD  1.9146e-03  7.685e-03    0  1.000 44.770  2.24 7.830e+03  99.0000 
OBS: 59825.0789 z WFD -1.7199e-03  3.224e-02    0  1.000 44.240  2.13 2.121e+04  99.0000 
OBS: 59826.0577 z WFD -1.4086e-02  4.692e-02    0  1.000 44.230  2.90 2.246e+04  99.0000 
OBS: 59835.1136 Y WFD  8.2576e-01  7.335e-02 4096  1.000 42.580  1.56 1.428e+04  27.7580 
OBS: 59844.0136 r WFD  3.5718e-01  9.624e-03 6144  1.000 44.790  1.92 1.165e+04  28.6327 
OBS: 59845.9969 z WFD  2.5086e+00  5.442e-02 4096  1.000 43.470  2.42 1.550e+04  26.5079 
OBS: 59849.0573 r WFD  4.9015e-01  1.365e-02 4096  1.000 44.840  2.97 1.119e+04  28.2929 
OBS: 59852.9918 Y WFD  7.8696e+00  7.618e-02 4096  1.000 43.270  1.95 2.239e+04  25.2648 
OBS: 59855.0206 z WFD  5.2200e+00  2.058e-02 4096  1.000 44.250  1.36 2.137e+04  25.7036 
OBS: 59856.0101 Y WFD  9.1559e+00  9.057e-02 4096  1.000 42.550  1.91 1.400e+04  25.0969 
OBS: 59861.0966 Y WFD  1.0700e+01  4.799e-02 4096  1.000 43.800  1.44 3.111e+04  24.9269 
OBS: 59862.0329 z WFD  6.5798e+00  2.014e-02 4096  1.000 45.040  1.28 4.601e+04  25.4582 
OBS: 59872.0035 Y WFD  1.1279e+01  6.479e-02 4096  1.000 42.580  1.42 1.384e+04  24.8546 
OBS: 59875.1573 u WFD  7.3957e-03  3.007e-02    0  1.000 41.180  2.47 1.015e+03  36.5512 
OBS: 59878.0044 z WFD  5.5054e+00  3.317e-02 4096  1.000 43.520  1.53 1.563e+04  25.6394 
