SURVEY:   LSST
SNID:     1155934
IAUC:     NULL
SNTYPE:   121
RA:       122.105655  # deg
DEC:      -9.598003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59606.227     # estimate for LC fit codes
MJD_TRIGGER:       59594.102  
MJD_DETECT_FIRST:  59590.180  
MJD_DETECT_LAST:   60067.023  

REDSHIFT_HELIO:   0.409250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.410471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375249155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.105872    # deg 
HOSTGAL_DEC:         -9.597980    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        2.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     13.898   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.20  25.97  25.64  25.45  25.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.09   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40925  
SIM_REDSHIFT_CMB:    0.41047  
SIM_REDSHIFT_HOST:   0.41973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375249155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.404 -9.000 
SIM_DLMU:            41.7489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              122.105652     # deg  
SIM_DEC:             -9.598003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0342  # spectro-search efficiency 
SIM_TRESTMIN:        -15.57  # days 
SIM_TRESTMAX:        757.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  24.96  24.01  23.46  23.35  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2821 u WFD  4.9312e-02  2.274e-02    0  1.000 41.270  2.01 1.025e+03  99.0000 
OBS: 59584.3590 z WFD -2.7424e-03  4.504e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59590.1802 Y WFD  7.3065e+00  6.313e-02 4096  1.000 42.570  1.43 1.327e+04  25.3371 
OBS: 59594.1013 Y WFD  1.6488e+01  7.789e-02 6144  1.000 43.280  1.97 2.286e+04  24.4558 
OBS: 59600.1142 z WFD  3.5644e+01  4.080e-02 4096  1.000 44.260  2.14 2.715e+04  23.6200 
OBS: 59620.0456 Y WFD  4.2684e+01  8.553e-02 4096  1.000 42.530  1.75 1.413e+04  23.4279 
OBS: 59623.0670 z WFD  3.5699e+01  4.154e-02 4096  1.000 44.260  2.07 2.857e+04  23.6173 
OBS: 59625.0522 Y WFD  3.5433e+01  1.050e-01 4096  1.000 42.570  1.74 1.812e+04  23.6303 
OBS: 59631.2087 i WFD  1.7383e+01  2.129e-02 4096  1.000 44.590  1.92 2.138e+04  24.4015 
OBS: 59653.0896 Y WFD  1.6552e+01  8.902e-02 4096  1.000 42.580  1.74 1.552e+04  24.4630 
OBS: 59659.9939 Y WFD  1.4446e+01  9.660e-02 4096  1.000 42.590  1.75 1.691e+04  24.6011 
OBS: 59683.0072 Y WFD  9.9542e+00  3.943e-02 4096  1.000 43.330  1.16 2.056e+04  25.0110 
OBS: 59685.0241 Y WFD  9.6193e+00  4.263e-02 4096  1.000 43.320  1.20 2.130e+04  25.0359 
OBS: 59688.9922 z WFD  9.6909e+00  1.343e-02 4096  1.000 45.010  1.37 2.784e+04  25.0333 
OBS: 59702.9788 z WFD  8.5844e+00  3.163e-02 4096  1.000 43.500  1.61 1.390e+04  25.1712 
OBS: 59711.9954 Y WFD  7.1001e+00  5.616e-02 4096  1.000 43.730  1.91 2.574e+04  25.3565 
OBS: 59720.9904 i WFD  5.3995e+00  1.901e-02 4096  1.000 44.560  2.24 1.595e+04  25.6695 
OBS: 59861.3638 Y WFD  2.0101e+00  6.993e-02 4096  1.000 43.270  1.79 2.240e+04  26.7347 
OBS: 59868.3731 z WFD  1.6180e+00  4.021e-02 4096  1.000 44.250  1.77 3.211e+04  26.9868 
OBS: 59876.3265 g WFD  1.2415e-01  6.831e-03 4096  1.000 44.720  2.11 7.055e+03  29.7376 
OBS: 59879.3157 g WFD  1.1989e-01  6.298e-03 4096  1.000 44.710  1.95 6.973e+03  29.7798 
OBS: 59899.2915 i WFD  8.9996e-01  2.736e-02 4096  1.000 44.580  2.63 1.993e+04  27.6561 
OBS: 59900.3117 r WFD  3.3235e-01  7.364e-03 4096  1.000 46.060  2.17 2.541e+04  28.7107 
OBS: 59904.2575 u WFD  4.7592e-02  2.330e-02    0  1.000 41.800  2.54 1.353e+03  31.2891 
OBS: 59905.2456 u WFD  3.6984e-02  3.000e-02    0  1.000 41.030  2.28 9.550e+02  31.3034 
OBS: 59907.3170 r WFD  2.8899e-01  6.580e-03 4096  1.000 44.830  1.49 1.065e+04  28.7968 
OBS: 59909.2847 i WFD  7.8519e-01  1.739e-02 4096  1.000 44.580  2.26 1.474e+04  27.7653 
OBS: 59911.2914 r WFD  2.9157e-01  5.522e-03 4096  1.000 45.580  1.74 1.527e+04  28.8456 
OBS: 59919.2299 z WFD  1.0149e+00  2.592e-02 4096  1.000 45.010  1.92 3.843e+04  27.5136 
OBS: 59920.2224 Y WFD  1.1778e+00  5.462e-02 4096  1.000 43.730  1.73 2.765e+04  27.3508 
OBS: 59928.3319 i WFD  7.0294e-01  2.438e-02 4096  1.000 43.860  1.75 1.375e+04  27.9733 
OBS: 59930.2599 g WFD  5.8205e-02  6.457e-03 4096  1.000 44.150  1.32 6.306e+03  30.4982 
OBS: 59932.2322 g WFD  5.7204e-02  2.887e-03 4096  1.000 45.550  1.41 9.582e+03  30.5260 
OBS: 59933.1954 i WFD  6.1861e-01  6.796e-03 4096  1.000 45.760  1.47 2.625e+04  28.0265 
